timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023690938949585, 2.4827511310577393, -27.96968650817871)	(0.008585072122514248, 0.9999473690986633, -0.00562409358099103)	(-0.02261430025100708, 0.10743513703346252, 0.16043955087661743)	-61.723378538718016	0.14529070764917076	0	0	0.9693872560217132	0.9693872560217132	0.07275306870090135	1	False	0	nan	1.9977026319329345
0.43150001391768456	(2.025023937225342, 2.60098934173584, -27.864404678344727)	(0.008282744325697422, 0.9999495148658752, -0.005697618238627911)	(0.052507977932691574, 0.8392713069915771, 0.8718142509460449)	-85.70720538491443	0.16805334389209747	0	0	0.9701580736066844	0.9701580736066844	3.1274318486478667	4	False	0	nan	1.997698127732532
0.6545000225305557	(2.038097620010376, 2.8062286376953125, -27.744359970092773)	(0.01889028213918209, 0.9998050332069397, -0.005746673326939344)	(0.03226006031036377, 1.2155029773712158, 0.10058249533176422)	-47.39272132515883	0.09292690455913544	0	0	0.9657645904090574	0.9657645904090574	3.3737513552644964	4	False	0	nan	1.9918611433267361
0.8762500323355198	(2.0612733364105225, 3.2199103832244873, -27.753738403320312)	(0.026030655950307846, 0.999546468257904, 0.015136891975998878)	(0.16439399123191833, 2.572314500808716, -0.047268107533454895)	-68.6116795241836	0.13453270494937897	0	0	0.9563009512990034	0.9563009512990034	4.704757133883534	9	False	0	nan	1.97400669062047
1.1060000397264957	(2.1286091804504395, 4.008439540863037, -27.759571075439453)	(0.05426078662276268, 0.9982959032058716, 0.021473081782460213)	(0.4641200006008148, 4.1900954246521, -0.017660018056631088)	-82.43052721023565	0.16162848472595215	0	0	0.8442762329251927	0.8442762329251927	4.141470324663259	15	False	0	nan	1.9169435368132288
1.3390000462532043	(2.2596800327301025, 5.145792007446289, -27.75851058959961)	(0.09243100881576538, 0.9955596923828125, 0.017812153324484825)	(0.7694143652915955, 5.5780415534973145, -0.024357130751013756)	-75.18017426133179	0.14741210639476776	0	0	0.6182696708882577	0.6182696708882577	5.775439377868312	20	False	0	nan	1.8021055501411078
1.5722500532865524	(2.4857969284057617, 6.583041667938232, -27.759010314941406)	(0.13697345554828644, 0.9904885292053223, 0.01307614240795374)	(1.2176833152770996, 6.63192892074585, -0.027819901704788208)	-79.46862414479277	0.155820831656456	0	0	0.3357198684218903	0.3357198684218903	7.028861027971562	24	False	0	nan	1.598264393860586
1.797750063240528	(2.7684528827667236, 8.102218627929688, -27.766490936279297)	(0.1697407364845276, 0.9854886531829834, 0.0005702928174287081)	(1.2817109823226929, 6.763002872467041, -0.024766257032752037)	-26.868538744747777	0.05268340930342674	0	0	0.07562445838416765	0.07562445838416765	6.863188626942636	25	False	0	nan	1.3411578886061997
2.0290000699460506	(3.0483760833740234, 9.654314994812012, -27.771968841552734)	(0.1749545782804489, 0.9845243692398071, -0.01013039518147707)	(1.1261017322540283, 6.526986122131348, -0.0030872004572302103)	11.02003566920741	-0.021607913076877594	0	0	0	0	6.508757595890321	24	False	0	nan	1.0889996820316132
2.2627500779926777	(3.285637617111206, 11.174556732177734, -27.773168563842773)	(0.15923663973808289, 0.9871731400489807, -0.011526521295309067)	(0.8746793270111084, 6.49859094619751, 0.012096505612134933)	62.1658654771624	-0.14217155470857906	0	0	0.05330118310964371	0.05330118310964371	6.587765361954294	24	False	0	nan	0.8802592885429374
2.495500084012747	(3.4318411350250244, 12.67831802368164, -27.775184631347656)	(0.11231543868780136, 0.9935964941978455, -0.012301747687160969)	(0.4042655825614929, 6.3997015953063965, -0.018709780648350716)	111.35012939572314	-0.21833358705043793	0	0	0.03073044476568887	0.03073044476568887	6.07527660156816	23	False	0	nan	0.763276957633592
2.719500094652176	(3.4866092205047607, 14.125287055969238, -27.77183723449707)	(0.05948278307914734, 0.9982001781463623, -0.0076312106102705)	(0.11906806379556656, 6.609655857086182, 0.026932410895824432)	82.8084625303987	-0.1623695343732834	0	0	0.1272361343074031	0.1272361343074031	6.648505009126148	24	False	0	nan	0.7373197629972574
2.943000104278326	(3.495840549468994, 15.607316970825195, -27.770891189575195)	(0.021769313141703606, 0.9997326731681824, -0.007783060893416405)	(-0.03085443377494812, 6.599647521972656, 0.010716303251683712)	51.19925446808356	-0.10039069503545761	0	0	0.06832170835029783	0.06832170835029783	6.6807814346887495	24	False	0	nan	0.7580422348148179
3.1730001159012318	(3.4802846908569336, 17.136436462402344, -27.77030372619629)	(-0.0017293179407715797, 0.9999672770500183, -0.007907730527222157)	(-0.11587530374526978, 6.622819900512695, -0.018087783828377724)	30.166085399719353	-0.05914918705821037	0	0	0.07490137367035288	0.07490137367035288	6.596942216869627	24	False	0	nan	0.8047004543059049
3.401500128209591	(3.4621386528015137, 18.643714904785156, -27.768695831298828)	(-0.008777630515396595, 0.9999284744262695, -0.008131761103868484)	(-0.030538000166416168, 6.649092197418213, -0.002028546528890729)	-5.64687841570356	0.011072310619056225	0	0	0.07827740393755511	0.07827740393755511	6.723283362939313	24	False	0	nan	0.8533908519880142
3.6270001381635666	(3.4542200565338135, 20.14610481262207, -27.7687931060791)	(-0.005957348272204399, 0.9999488592147827, -0.008175446651875973)	(-0.04556206613779068, 6.6685075759887695, -0.010633167810738087)	-4.240093203261523	0.008313908241689205	0	0	0.07833087892974877	0.07833087892974877	6.7177745277557195	24	False	0	nan	0.8913615883565171
3.852250147610903	(3.4594438076019287, 21.65203857421875, -27.768098831176758)	(0.0012946906499564648, 0.9999644756317139, -0.008326048031449318)	(0.0844234898686409, 6.710251331329346, -0.005689168348908424)	-20.965604893863148	0.041109029203653336	0	0	0.07671004771793322	0.07671004771793322	6.778764945162077	24	False	0	nan	0.9155943291291033
4.069750156253576	(3.4790449142456055, 23.106040954589844, -27.768709182739258)	(0.01015609409660101, 0.9999150037765503, -0.008178863674402237)	(0.10600009560585022, 6.75165319442749, -0.008576183579862118)	-12.115748673677045	0.023756369948387146	0	0	0.0778356348868754	0.0778356348868754	6.797403418296582	24	False	0	nan	0.9235407203181696
4.292500164359808	(3.508734941482544, 24.620431900024414, -27.76873779296875)	(0.017378006130456924, 0.9998157620429993, -0.008156304247677326)	(0.1671166718006134, 6.783202648162842, 0.006545473821461201)	-11.786872521042813	0.023111514747142792	0	0	0.07786585788609268	0.07786585788609268	6.908269876257426	24	False	0	nan	0.9213138190270436
4.517250172793865	(3.5474820137023926, 26.148059844970703, -27.768966674804688)	(0.023567724972963333, 0.9996898174285889, -0.008051215671002865)	(0.18935629725456238, 6.803232669830322, 0.007228822447359562)	-8.209784366190393	0.016097616404294968	0	0	0.07814086674610021	0.07814086674610021	6.843224795588782	25	False	0	nan	0.9176162772464849
4.742500182241201	(3.599973678588867, 27.655651092529297, -27.770647048950195)	(0.03247229382395744, 0.9994010329246521, -0.011957606300711632)	(0.26451119780540466, 6.490679740905762, -0.019615620374679565)	-20.301182046532254	0.03980623930692673	0	0	0	0	6.511130892661192	23	False	0	nan	0.9209192374852044
4.973750188946724	(3.6684987545013428, 29.190736770629883, -27.7685489654541)	(0.04154243320226669, 0.9991111755371094, -0.007145065814256668)	(0.30389463901519775, 6.799510478973389, -0.024426374584436417)	-11.025585271417889	0.0216187946498394	0	0	0.15313262771788805	0.15313262771788805	6.93811681626394	25	False	0	nan	0.9265529313921992
5.199750199913979	(3.73492431640625, 30.694698333740234, -27.771575927734375)	(0.043447256088256836, 0.9989962577819824, -0.01090032048523426)	(0.30109259486198425, 6.507673263549805, -0.0053948163986206055)	2.395279845222911	-0.004696627147495747	0	0	0	0	6.567141524518289	23	False	0	nan	0.9443918988971844
