timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826996326446533, -27.969654083251953)	(0.008625773712992668, 0.9999471306800842, -0.005590712185949087)	(-0.02501944825053215, 0.10662741214036942, 0.16036087274551392)	-55.922298710348656	0.13153549855589186	0	0	0.9788012761176645	0.9788012761176645	0.07363263396582881	1	False	0	nan	1.9977237171283702
0.43000001087784767	(2.024543523788452, 2.597865581512451, -27.866363525390625)	(0.008278795517981052, 0.9999524354934692, -0.005162013694643974)	(0.04439542442560196, 0.8329358696937561, 0.8996190428733826)	-70.91835334897077	0.13905559480190277	0	0	0.979063541554289	0.979063541554289	3.243748859749411	4	False	0	nan	1.997253078536542
0.6522500216960907	(2.0369231700897217, 2.801206588745117, -27.74247169494629)	(0.01672031171619892, 0.999840259552002, -0.00630482193082571)	(0.08576754480600357, 1.1670842170715332, 0.1199890747666359)	-68.86216968297946	0.13502386212348938	0	0	0.956168556657257	0.956168556657257	3.929900679829521	4	False	0	nan	1.9929709198797674
0.8725000284612179	(2.058858871459961, 3.1981265544891357, -27.756839752197266)	(0.023536892607808113, 0.999607503414154, 0.015190917998552322)	(0.14259058237075806, 2.480703592300415, -0.046494260430336)	-59.311682358384076	0.1162974163889885	0	0	0.9608749109412463	0.9608749109412463	4.3546120777305894	9	False	0	nan	1.9761408474924136
1.097000040113926	(2.107067584991455, 3.9252231121063232, -27.762731552124023)	(0.041236862540245056, 0.9989235997200012, 0.021235929802060127)	(0.2784561812877655, 3.971163034439087, -0.061095766723155975)	-57.782572209835095	0.113299161195755	0	0	0.8575633000723384	0.8575633000723384	4.805833669365709	14	False	0	nan	1.937296210251793
1.3217500485479832	(2.194183349609375, 4.995544910430908, -27.759872436523438)	(0.06693463027477264, 0.9975541234016418, 0.02013726904988289)	(0.5103387832641602, 5.533092021942139, -0.015225597657263279)	-50.15624843537796	0.09834558516740799	0	0	0.6767281458780801	0.6767281458780801	6.169698120552755	20	False	0	nan	1.8654529316118895
1.5472500585019588	(2.331733465194702, 6.392086029052734, -27.759950637817383)	(0.0894535705447197, 0.9958653450012207, 0.015816593542695045)	(0.7177650928497314, 6.708995819091797, -0.021372327581048012)	-31.7782058939341	0.06231020763516426	0	0	0.3561174380244626	0.3561174380244626	6.878091143055077	24	False	0	nan	1.7492965264034999
1.7782500721514225	(2.527214527130127, 7.976692199707031, -27.765911102294922)	(0.11595924198627472, 0.9932537078857422, 0.0007066520629450679)	(0.9313742518424988, 6.76710319519043, -0.013230158016085625)	-48.96052859723589	0.096001036465168	0	0	0.06918380099761356	0.06918380099761356	6.827892394756409	25	False	0	nan	1.5801500150000525
2.011250078678131	(2.7363483905792236, 9.534713745117188, -27.773344039916992)	(0.12830962240695953, 0.9916810393333435, -0.010268814861774445)	(0.7752817273139954, 6.5441975593566895, -0.0034690159372985363)	24.25177115947008	-0.04755249246954918	0	0	0	0	6.588909732461458	24	False	0	nan	1.3987715325161556
