timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023824691772461, 2.482678174972534, -27.9697322845459)	(0.008699413388967514, 0.999948263168335, -0.005277929827570915)	(-0.021426914259791374, 0.10348394513130188, 0.15851277112960815)	(0.10970698297023773, -0.012127339839935303, -10.170853614807129)	(0.032774705741265196, 0.04648611082675252, -8.169064845193443)	-50.261390762678694	0.11694025248289108	0	0	0.9863249773492377	0.9863249773492377	1	0.9863249773492377	0.07008690501868706	1	False	0	nan	1.997837201420718
0.43950001150369644	0	(2.02459454536438, 2.607130765914917, -27.85372543334961)	(0.008910289034247398, 0.9999501705169678, -0.004503097850829363)	(0.040436357259750366, 0.8747804164886475, 0.9091871976852417)	(0.15831395983695984, -2.4430992603302, -13.456120491027832)	(0.06261274674150502, -2.6936118484428158, -11.750769271625801)	-46.963146775983304	0.092084601521492	0	0	0.989920426162628	0.989920426162628	0.6920555099806307	0.989920426162628	2.664412047721867	5	False	0	nan	1.997197008444081
0.672500018030405	0	(2.0316367149353027, 2.83559250831604, -27.742948532104492)	(0.01445091050118208, 0.9998951554298401, -0.0008428209112025797)	(-0.0628545805811882, 1.3971056938171387, -0.002098211320117116)	(1.365132451057434, -2.5965449810028076, -4.074042320251465)	(0.3699523543346326, -2.0890217908424673, -6.2803282833866)	11.574553214013754	-0.022695202380418777	0	0	0.9594849277889118	0.9594849277889118	0.4124825196492543	0.9594849277889118	2.3165014702832036	5	False	0	nan	1.9986990910649711
0.9060000255703926	0	(2.0445470809936523, 3.3151209354400635, -27.75572395324707)	(0.01730094850063324, 0.9997560977935791, 0.013723565265536308)	(0.10816493630409241, 2.7503459453582764, -0.04716365784406662)	(0.07143229246139526, -5.812012672424316, -10.568016052246094)	(-0.30092035996595623, -5.109917012191596, -8.716781532753865)	-31.138016246259053	0.061054933816194534	0	0	0.9562722950567001	0.9562722950567001	0.8866668473418199	0.9562722950567001	3.1963187977637935	10	False	0	nan	1.9919558329031728
1.1395000368356705	0	(2.0879409313201904, 4.144009113311768, -27.75838279724121)	(0.032203443348407745, 0.9993318319320679, 0.017283378168940544)	(0.2770353853702545, 4.271163463592529, -0.02898089960217476)	(-0.6425251960754395, -7.387770652770996, -9.608418464660645)	(-0.6223733150514236, -6.435040276175314, -9.304478445012075)	-56.61258459091178	0.11100506782531738	0	0	0.8276778749170967	0.8276778749170967	1	0.8276778749170967	4.338237233491134	15	False	0	nan	1.95954097867027
1.3710000477731228	0	(2.1731503009796143, 5.28269624710083, -27.75941276550293)	(0.0572480782866478, 0.9982361793518066, 0.015725279226899147)	(0.49019965529441833, 5.53609561920166, 0.0073022786527872086)	(0.030560093000531197, -4.218873023986816, -10.525842666625977)	(-0.2971462692157162, -4.631209324791386, -10.11776329760241)	-52.31062643230957	0.10256985574960709	0	0	0.6294794246915049	0.6294794246915049	1	0.6294794246915049	5.834873064415613	20	False	0	nan	1.8906451809501477
1.6045000553131104	0	(2.3309476375579834, 6.726936340332031, -27.759130477905273)	(0.0940273329615593, 0.9954910278320312, 0.012502992525696754)	(0.9199954867362976, 6.66648006439209, 0.008563105016946793)	(-0.7273238897323608, -3.0729219913482666, -10.802009582519531)	(-1.1809115652533122, -4.314173161054148, -9.588924665376956)	-81.61146596074103	0.16002248227596283	0	0	0.33439280516623904	0.33439280516623904	1	0.33439280516623904	6.9104317547987035	24	False	0	nan	1.755485232265709
1.838000062853098	0	(2.601447582244873, 8.269634246826172, -27.765527725219727)	(0.1543741524219513, 0.9880050420761108, -0.0038222279399633408)	(1.400580644607544, 6.409794330596924, -0.055632084608078)	(-1.631644368171692, 2.058896780014038, -11.41897201538086)	(-1.7908579822717623, 0.37603682377931047, -10.248251977736993)	-123.04445761972141	0.24545250833034515	0	0	0.018153066154341868	0.018153066154341868	1	0.018153066154341868	6.644260991259047	24	False	0	nan	1.5110833270072668
2.0715000703930855	0	(2.9585249423980713, 9.754150390625, -27.769947052001953)	(0.21316538751125336, 0.9769747853279114, -0.008986024186015129)	(1.6113286018371582, 6.346441268920898, -0.016249096021056175)	(-2.153892755508423, -0.8339640498161316, -9.912652969360352)	(-1.3070613403207152, -0.14281346331804878, -9.873045183428507)	-65.41293516755104	0.12826065719127655	0	0	0.061949203816861864	0.061949203816861864	1	0.061949203816861864	6.6641709400840865	24	False	0	nan	1.180674427459953
