timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239336490631104, 2.4825809001922607, -27.96951675415039)	(0.00889492966234684, 0.999945342540741, -0.005500948056578636)	(-0.015616105869412422, 0.10078150033950806, 0.16227704286575317)	-45.59503778534323	0.09331748634576797	0	0	0.9912918467421075	0.9912918467421075	0.06526092332113896	1	False	0	nan	1.9979472520363988
0.44050001353025436	(2.0246942043304443, 2.607187032699585, -27.85287857055664)	(0.008452911861240864, 0.9999533295631409, -0.004675351548939943)	(0.039522554725408554, 0.8638165593147278, 0.889417290687561)	-42.450121343135535	0.08323553204536438	0	0	0.9914718462051251	0.9914718462051251	2.7087659876979044	4	False	0	nan	1.9972959356615856
0.6755000241100788	(2.0355193614959717, 2.837247848510742, -27.740015029907227)	(0.014213016256690025, 0.9998971819877625, -0.0019092510920017958)	(0.08517968654632568, 1.3156787157058716, 0.006956079974770546)	-56.26315534114813	0.11031991243362427	0	0	0.9622295169206375	0.9622295169206375	3.7404436802690695	5	False	0	nan	1.9948380507761025
0.9092500321567059	(2.0529396533966064, 3.3189473152160645, -27.758991241455078)	(0.01910458505153656, 0.9996758699417114, 0.016824007034301758)	(0.09582296758890152, 2.8150813579559326, -0.02515541948378086)	-33.701998963952	0.06608235090970993	0	0	0.955633122898246	0.955633122898246	4.449664663962688	10	False	0	nan	1.98361315605052
1.1447500437498093	(2.0919244289398193, 4.166482925415039, -27.761802673339844)	(0.03317323699593544, 0.9992401599884033, 0.02045951411128044)	(0.1607131063938141, 4.433315753936768, 0.010929238051176071)	-36.4649447053667	0.07149989157915115	0	0	0.8348877655041697	0.8348877655041697	5.081112275717886	16	False	0	nan	1.9558783802960684
1.3782500512897968	(2.1557347774505615, 5.383731842041016, -27.759767532348633)	(0.0464836061000824, 0.9987291693687439, 0.01947769895195961)	(0.3383585214614868, 6.028164863586426, -0.04409939795732498)	-18.77832066267753	0.03682023659348488	0	0	0.5890442701771998	0.5890442701771998	6.4609786453271685	22	False	0	nan	1.9096264690961162
1.6112500578165054	(2.239108085632324, 6.889584064483643, -27.76348114013672)	(0.05266762152314186, 0.9985567331314087, 0.010511022992432117)	(0.3813752233982086, 6.819884300231934, -0.021051231771707535)	-6.92535306327054	0.01357912365347147	0	0	0.2254156074008038	0.2254156074008038	6.829237213625519	25	False	0	nan	1.8500169075039874
1.8382500670850277	(2.322622537612915, 8.411270141601562, -27.770509719848633)	(0.05432097613811493, 0.998511016368866, -0.005018410738557577)	(0.3587628901004791, 6.549140453338623, -0.016560779884457588)	-0.04254964180251868	8.343067020177841e-05	0	0	0	0	6.501849990766298	24	False	0	nan	1.7923575522998756
2.0685000717639923	(2.401641368865967, 9.928428649902344, -27.770212173461914)	(0.05276557430624962, 0.9985718727111816, -0.00837161485105753)	(0.3457520604133606, 6.604739665985107, 0.004489400424063206)	3.5659229289739995	-0.006992005743086338	0	0	0.07835111185568866	0.07835111185568866	6.625050994265565	24	False	0	nan	1.7406735251475107
