timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.00864154938608408, 0.9999471306800842, -0.00556505611166358)	(-0.02577020786702633, 0.10502450913190842, 0.16083797812461853)	-52.50680326745489	0.12343685910183766	0	0	0.9835372258530697	0.9835372258530697	0.06948161909854685	1	False	0	nan	1.9977132948020653
0.44175000861287117	(2.0248448848724365, 2.6095361709594727, -27.8513240814209)	(0.008852091617882252, 0.9999381303787231, -0.006729284767061472)	(0.031619593501091, 0.8366608023643494, 0.9104247093200684)	-61.88705116510369	0.12134715914726257	0	0	0.9836748669668889	0.9836748669668889	2.7413729322930305	4	False	0	nan	1.9974163972329797
0.678500022739172	(2.036472797393799, 2.836472988128662, -27.741479873657227)	(0.016102537512779236, 0.9998681545257568, -0.0020543222781270742)	(0.028556331992149353, 1.3298799991607666, 0.02611076459288597)	-56.644882857799445	0.11106839776039124	0	0	0.9620638110189396	0.9620638110189396	3.5219015862506247	5	False	0	nan	1.9938747301217672
0.9125000312924385	(2.0568387508392334, 3.3173420429229736, -27.75930404663086)	(0.02082454040646553, 0.9996213316917419, 0.017983349040150642)	(0.12967181205749512, 2.841660976409912, -0.08956398069858551)	-35.376215726136806	0.06936512887477875	0	0	0.9551884788961853	0.9551884788961853	4.0422153611817135	10	False	0	nan	1.9796937394891483
1.1462500393390656	(2.095426082611084, 4.160491943359375, -27.761768341064453)	(0.03345443308353424, 0.9992372393608093, 0.020143255591392517)	(0.18402805924415588, 4.429193019866943, 0.05422615632414818)	-32.015098482369986	0.06277470290660858	0	0	0.836059336674987	0.836059336674987	5.891362095141029	16	False	0	nan	1.95229164661196
1.380250047892332	(2.1622633934020996, 5.379817962646484, -27.75934600830078)	(0.04815002530813217, 0.998637855052948, 0.0200960710644722)	(0.38341936469078064, 6.023636341094971, -0.015830043703317642)	-24.47556395083657	0.047991301864385605	0	0	0.5880968349453615	0.5880968349453615	6.3652960025256675	22	False	0	nan	1.9030379040138345
1.6142500564455986	(2.2531988620758057, 6.8940749168396, -27.763172149658203)	(0.05620911717414856, 0.9983615279197693, 0.010710678063333035)	(0.3986646831035614, 6.8383564949035645, -0.02719823643565178)	-7.88676369935254	0.015464242547750473	0	0	0.22536085720242438	0.22536085720242438	6.848593937966578	25	False	0	nan	1.8360027622851178
1.8472500629723072	(2.339789628982544, 8.470907211303711, -27.77098846435547)	(0.054379768669605255, 0.9985047578811646, -0.005574808456003666)	(0.30604276061058044, 6.595061779022217, -0.026424426585435867)	9.898542948067302	-0.019408907741308212	0	0	0	0	6.597054709240807	24	False	0	nan	1.776242546826194
2.0795000679790974	(2.4082188606262207, 9.993964195251465, -27.77047348022461)	(0.04744267463684082, 0.9988357424736023, -0.00873340480029583)	(0.2962351143360138, 6.634725093841553, 0.0029303114861249924)	13.196328990161287	-0.02587515488266945	0	0	0.0777304763597979	0.0777304763597979	6.566862508096988	24	False	0	nan	1.7353042343994993
2.306750077754259	(2.4659063816070557, 11.50095272064209, -27.76972007751465)	(0.040952764451503754, 0.9991258382797241, -0.008386150933802128)	(0.22223255038261414, 6.652782440185547, -0.005679788999259472)	9.6542578563093	-0.018929917365312576	0	0	0.07804165822854248	0.07804165822854248	6.681953583792999	24	False	0	nan	1.706073786144425
2.5402500852942467	(2.51804518699646, 13.064139366149902, -27.769447326660156)	(0.03540586680173874, 0.9993388652801514, -0.008264521136879921)	(0.18302763998508453, 6.689998149871826, -0.0023065288551151752)	8.709879331290868	-0.01707819476723671	0	0	0.07810833526349237	0.07810833526349237	6.714203678496793	24	False	0	nan	1.6844695386572905
2.7750000953674316	(2.5642151832580566, 14.638556480407715, -27.769126892089844)	(0.031105227768421173, 0.9994816780090332, -0.008296814747154713)	(0.17561842501163483, 6.7324981689453125, -0.0036244289949536324)	5.995950959622925	-0.011756766587495804	0	0	0.07826177843940718	0.07826177843940718	6.774348299044463	24	False	0	nan	1.6698534292890774
3.0087501034140587	(2.60717511177063, 16.215362548828125, -27.76890754699707)	(0.02845042198896408, 0.9995604157447815, -0.008339433930814266)	(0.18418315052986145, 6.77600622177124, -0.00559995137155056)	3.5561550781129654	-0.006972853094339371	0	0	0.0783513793197248	0.0783513793197248	6.836535376457489	24	False	0	nan	1.6588878122154218
3.2425001114606857	(2.649172782897949, 17.804410934448242, -27.768754959106445)	(0.027096064761281013, 0.9995978474617004, -0.008367150090634823)	(0.21166406571865082, 6.816769599914551, 0.004700879100710154)	1.9053525407799397	-0.0037359853740781546	0	0	0.07838604241328473	0.07838604241328473	6.91645184817812	25	False	0	nan	1.6492036640249692
3.4750001169741154	(2.6888692378997803, 19.351280212402344, -27.771120071411133)	(0.026253607124090195, 0.9995774030685425, -0.012485247105360031)	(0.15561231970787048, 6.484457969665527, -0.01867728866636753)	1.8664084305056408	-0.0036596243735402822	0	0	0	0	6.526434277127975	23	False	0	nan	1.6407335387134974
3.704750131815672	(2.7286510467529297, 20.868736267089844, -27.768388748168945)	(0.026428475975990295, 0.9996230602264404, -0.0074400040321052074)	(0.1538560390472412, 6.780930995941162, -0.010990144684910774)	-1.0570216993175863	0.0020725915674120188	0	0	0.15359570436419467	0.15359570436419467	6.814706651896857	24	False	0	nan	1.6310768537944103
3.9377501383423805	(2.7736127376556396, 22.463457107543945, -27.7685546875)	(0.02810497023165226, 0.9995763897895813, -0.007565242238342762)	(0.20863404870033264, 6.838791370391846, 0.01832405850291252)	-2.6583050563932087	0.005212362855672836	0	0	0.07837283127346084	0.07837283127346084	6.832729987697643	25	False	0	nan	1.6168592231437342
4.171750146895647	(2.826711893081665, 24.02779769897461, -27.770601272583008)	(0.03289509564638138, 0.9993833899497986, -0.012273731641471386)	(0.23243717849254608, 6.510401725769043, 0.012860937044024467)	-10.735892616212746	0.021050769835710526	0	0	0	0	6.478917062910185	23	False	0	nan	1.592536191361075
4.405250154435635	(2.8978302478790283, 25.571142196655273, -27.767595291137695)	(0.043126512318849564, 0.9990406036376953, -0.007619608659297228)	(0.3629634380340576, 6.781355857849121, -0.006736788898706436)	-23.216949887573925	0.04552343115210533	0	0	0.1515276172161395	0.1515276172161395	6.8813275694940526	24	False	0	nan	1.5613723128072277
4.638250160962343	(3.001999616622925, 27.164085388183594, -27.767723083496094)	(0.060082364827394485, 0.9981608986854553, -0.008053979836404324)	(0.5298868417739868, 6.81276798248291, -0.0009101736359298229)	-31.751588322222073	0.06225801631808281	0	0	0.07452393940413737	0.07452393940413737	6.938829803207436	25	False	0	nan	1.5520757342607678
4.871500167995691	(3.136479139328003, 28.71965789794922, -27.770187377929688)	(0.08038689941167831, 0.9966848492622375, -0.01253428403288126)	(0.6215372681617737, 6.467007160186768, 0.010501816868782043)	-32.65936151146853	0.06403796374797821	0	0	0	0	6.504650440077546	23	False	0	nan	1.5663919624399711
5.105000175535679	(3.298553705215454, 30.25882911682129, -27.76776123046875)	(0.09889265894889832, 0.9950710535049438, -0.007337779272347689)	(0.7520967721939087, 6.757742404937744, 0.01699984446167946)	-29.388738311827254	0.057624977082014084	0	0	0.15027936201629732	0.15027936201629732	6.991996607806936	24	False	0	nan	1.5923789431346407
5.340750187635422	(3.492602586746216, 31.863378524780273, -27.768373489379883)	(0.11530947685241699, 0.9933006763458252, -0.00758509011939168)	(0.9012241363525391, 6.79894495010376, 0.0026965118013322353)	-23.698254860937247	0.046467166393995285	0	0	0.0762408024473128	0.0762408024473128	6.91593196566909	25	False	0	nan	1.619263601738177
5.575000196695328	(3.693389892578125, 33.422691345214844, -27.770984649658203)	(0.1246442124247551, 0.9921245574951172, -0.012357129715383053)	(0.8536749482154846, 6.492138862609863, 0.016069361940026283)	-9.640658386051873	0.018903251737356186	0	0	0	0	6.542637171870658	24	False	0	nan	1.6440267901135055
5.808250203728676	(3.8893320560455322, 34.93348693847656, -27.76957893371582)	(0.12766297161579132, 0.9917637705802917, -0.01033030916005373)	(0.8224528431892395, 6.536709308624268, 0.012743797153234482)	-1.8201309512367376	0.0035688842181116343	0	0	0.07838726306543775	0.07838726306543775	6.665787257925504	24	False	0	nan	1.6662139735832509
6.042750213295221	(4.0813374519348145, 36.470298767089844, -27.769634246826172)	(0.12487149983644485, 0.9921348094940186, -0.008696003817021847)	(0.7834879159927368, 6.574524402618408, 0.001947654178366065)	9.154330082237736	-0.0179496668279171	0	0	0.07807780946076681	0.07807780946076681	6.721899628071971	24	False	0	nan	1.6851376133465246
6.279250226914883	(4.257709503173828, 38.033912658691406, -27.76990509033203)	(0.11523532122373581, 0.9933028221130371, -0.008392310701310635)	(0.6804765462875366, 6.6391167640686035, 0.008422013372182846)	22.656099982548987	-0.044423725455999374	0	0	0.07642653261661003	0.07642653261661003	6.7700300044519555	24	False	0	nan	1.700935289665264
6.514500238001347	(4.4040751457214355, 39.598289489746094, -27.770177841186523)	(0.09857864677906036, 0.9950935244560242, -0.008426614105701447)	(0.5376824736595154, 6.689492702484131, 0.011497285217046738)	32.49330282211309	-0.06371235847473145	0	0	0.07434073537758734	0.07434073537758734	6.78678821988386	24	False	0	nan	1.7123580144722257
