timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827024936676025, -27.96965980529785)	(0.008628463372588158, 0.9999471306800842, -0.0055970316752791405)	(-0.024644602090120316, 0.10704173147678375, 0.1602431982755661)	-56.8916703977414	0.13383402066620306	0	0	0.9773482071914223	0.9773482071914223	0.07346298440561666	1	False	0	nan	1.997736558546374
0.4415000155568123	(2.0253729820251465, 2.6104328632354736, -27.851341247558594)	(0.008956682868301868, 0.9999331831932068, -0.007308656815439463)	(0.032905180007219315, 0.8357301354408264, 0.9210476875305176)	-73.52685257792483	0.14417029917240143	0	0	0.9776149248365402	0.9776149248365402	2.7920167380968657	4	False	0	nan	1.997932920562489
0.6765000261366367	(2.038282871246338, 2.8348653316497803, -27.740970611572266)	(0.017685672268271446, 0.9998375773429871, -0.0034697684459388256)	(0.034740302711725235, 1.3331290483474731, 0.0717456191778183)	-66.05883210897417	0.12952712178230286	0	0	0.9576227247227925	0.9576227247227925	3.909806525408296	5	False	0	nan	1.992044133784164
0.904000036418438	(2.0656654834747314, 3.290231466293335, -27.75693702697754)	(0.026962459087371826, 0.9995155930519104, 0.01554807461798191)	(0.13396888971328735, 2.7849161624908447, -0.08919081091880798)	-62.84746862947967	0.12323033064603806	0	0	0.9448142856088682	0.9448142856088682	3.795165894610385	10	False	0	nan	1.9705191338790555
1.137250043451786	(2.128481388092041, 4.110978126525879, -27.760040283203125)	(0.04586516320705414, 0.9987585544586182, 0.019434170797467232)	(0.41565045714378357, 4.2316484451293945, 0.06130195036530495)	-63.32924477756033	0.12417498975992203	0	0	0.8245805719181233	0.8245805719181233	6.499498218420879	15	False	0	nan	1.9185335967203534
1.3707500509917736	(2.2356820106506348, 5.288391590118408, -27.75933265686035)	(0.0766032338142395, 0.9968681931495667, 0.01964161917567253)	(0.6055378913879395, 5.8218607902526855, 0.013936481438577175)	-55.12280233204366	0.10808392614126205	0	0	0.6283178649098903	0.6283178649098903	6.912081471969643	21	False	0	nan	1.8282093805668098
1.6032500565052032	(2.416377544403076, 6.797738075256348, -27.758901596069336)	(0.1106444001197815, 0.9937277436256409, 0.016216197982430458)	(0.9478217363357544, 6.9990763664245605, -0.00801035389304161)	-50.330742672086004	0.09868773072957993	0	0	0.2846607318034461	0.2846607318034461	7.184850729608375	25	False	0	nan	1.67124456860446
1.8370000645518303	(2.6576335430145264, 8.428977012634277, -27.768470764160156)	(0.13936887681484222, 0.9902350902557373, -0.003312677377834916)	(1.1066933870315552, 6.78153657913208, -0.04001789912581444)	-37.09458231925971	0.07273447513580322	0	0	0	0	6.950347582356051	25	False	0	nan	1.4577100052737866
2.071000073105097	(2.880558967590332, 9.984358787536621, -27.775165557861328)	(0.14000116288661957, 0.9900709390640259, -0.01261216402053833)	(0.7473263740539551, 6.566280364990234, 0.005713322665542364)	56.19365371241431	-0.1325294147740417	0	0	0	0	6.378376300160865	24	False	0	nan	1.2628673353692976
