timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023728847503662, 2.482454538345337, -27.970064163208008)	(0.00870409794151783, 0.9999468326568604, -0.005523443687707186)	(-0.02316991426050663, 0.10048939287662506, 0.1459052860736847)	-51.93994409436466	0.12165573714948857	0	0	0.9839088975452375	0.9839088975452375	0.0717008985129722	1	False	0	nan	1.9977438928842328
0.4360000193119049	(2.0247137546539307, 2.605708122253418, -27.856870651245117)	(0.00858297012746334, 0.9999485015869141, -0.005411381367594004)	(0.04432090371847153, 0.8540096282958984, 0.8921802639961243)	-62.051073163722755	0.12166877090930939	0	0	0.9835967101854179	0.9835967101854179	2.864735087515834	4	False	0	nan	1.9973345010135408
0.6700000278651714	(2.0370614528656006, 2.8298585414886475, -27.74005889892578)	(0.016320256516337395, 0.9998606443405151, -0.003519602818414569)	(0.03802691027522087, 1.3010296821594238, 0.018906183540821075)	-62.763109356164776	0.12306492030620575	0	0	0.9592550253900273	0.9592550253900273	3.6075106074380012	5	False	0	nan	1.9932010711200914
0.8952500335872173	(2.059197425842285, 3.2680256366729736, -27.757713317871094)	(0.023084206506609917, 0.9995967149734497, 0.0165425855666399)	(0.15293824672698975, 2.680255174636841, -0.07006722688674927)	-51.87612354755387	0.10171788930892944	0	0	0.9496534709945363	0.9496534709945363	4.951307317994656	10	False	0	nan	1.9767011219840875
1.1262500397861004	(2.10764741897583, 4.080040454864502, -27.761489868164062)	(0.0378459095954895, 0.999065101146698, 0.02089359425008297)	(0.3147770166397095, 4.2966628074646, -0.0426519513130188)	-44.48581650853188	0.08722709119319916	0	0	0.8323914345619733	0.8323914345619733	5.183032410420831	16	False	0	nan	1.9389242517977974
1.3610000498592854	(2.185732364654541, 5.278769016265869, -27.75966453552246)	(0.0572265088558197, 0.9981609582901001, 0.019999047741293907)	(0.4429694414138794, 5.897596836090088, -0.009390602819621563)	-30.88944498449561	0.06056753918528557	0	0	0.5867315731970388	0.5867315731970388	6.776616969417734	21	False	0	nan	1.8780036898540362
1.594500057399273	(2.2982637882232666, 6.812844276428223, -27.76117515563965)	(0.06945155560970306, 0.9974766373634338, 0.01472522970288992)	(0.526470422744751, 7.06022834777832, -0.025066884234547615)	-12.418016754090969	0.02434905245900154	0	0	0.2938071236443489	0.2938071236443489	7.1641201859319334	25	False	0	nan	1.7895932065382074
1.828750066459179	(2.422224283218384, 8.458731651306152, -27.769752502441406)	(0.0733218640089035, 0.9973013401031494, -0.0037190355360507965)	(0.5170281529426575, 6.833495140075684, -0.04159943759441376)	-0.5422101239673788	0.0010631571058183908	0	0	0	0	6.8307100969322345	25	False	0	nan	1.6936064044066286
2.063000075519085	(2.5388293266296387, 10.024782180786133, -27.772123336791992)	(0.07393328845500946, 0.9971849918365479, -0.01248759962618351)	(0.4891607463359833, 6.485412120819092, -0.004963843151926994)	-0.640605844091947	0.0012560898903757334	0	0	0	0	6.505483514063231	23	False	0	nan	1.6052835550758475
2.296250082552433	(2.6489710807800293, 11.566705703735352, -27.769319534301758)	(0.07172046601772308, 0.9973978996276855, -0.007328343112021685)	(0.467833012342453, 6.799760818481445, -0.010106257162988186)	8.236951008439226	-0.016150884330272675	0	0	0.15333914893535017	0.15333914893535017	6.938953006760871	25	False	0	nan	1.5242980598094198
2.5297500900924206	(2.7445790767669678, 13.134013175964355, -27.772239685058594)	(0.06345054507255554, 0.9979227781295776, -0.011147215962409973)	(0.35914817452430725, 6.516458511352539, -0.021906094625592232)	20.11135373264564	-0.039434026926755905	0	0	0	0	6.576689054198155	23	False	0	nan	1.459361808388679
2.7630000971257687	(2.8149638175964355, 14.687820434570312, -27.770021438598633)	(0.049759455025196075, 0.9987366795539856, -0.0069922893308103085)	(0.23653797805309296, 6.837599754333496, -0.012691344134509563)	28.146514669060704	-0.05518924444913864	0	0	0.15055414729713323	0.15055414729713323	6.825433680304968	25	False	0	nan	1.4201541224319776
2.9977501071989536	(2.862128496170044, 16.27300453186035, -27.77226448059082)	(0.034815795719623566, 0.9993324279785156, -0.011071345768868923)	(0.15174193680286407, 6.529143333435059, -0.0072972881607711315)	21.676356755197013	-0.04250266030430794	0	0	0	0	6.53754884282818	24	False	0	nan	1.405160394477429
3.2310001142323017	(2.891063690185547, 17.7901668548584, -27.770545959472656)	(0.023124027997255325, 0.9996843338012695, -0.009817809797823429)	(0.10024159401655197, 6.590511322021484, 0.019193541258573532)	19.797893352806387	-0.03881939873099327	0	0	0.0768930542821642	0.0768930542821642	6.654066780599463	24	False	0	nan	1.4070734089985646
3.463250119239092	(2.9130947589874268, 19.318748474121094, -27.769376754760742)	(0.016969554126262665, 0.9998197555541992, -0.008526217192411423)	(0.11557067930698395, 6.597521781921387, -0.0037945674266666174)	4.710365943610651	-0.009236011654138565	0	0	0.07831469608872466	0.07831469608872466	6.598301135881778	24	False	0	nan	1.4158991280978035
3.69650012627244	(2.937049150466919, 20.86285400390625, -27.768972396850586)	(0.01612800545990467, 0.999836266040802, -0.008199404925107956)	(0.11697787046432495, 6.636791229248047, 0.008248040452599525)	-0.18554986221735204	0.00036382325924932957	0	0	0.07839986763263607	0.07839986763263607	6.6117613354801925	24	False	0	nan	1.4226031841386457
3.9232501350343227	(2.963313341140747, 22.361738204956055, -27.76874351501465)	(0.0172283798456192, 0.9998188614845276, -0.008088937029242516)	(0.11080807447433472, 6.683390140533447, 0.005489122588187456)	-2.7243341132999412	0.005341831594705582	0	0	0.07837146483521384	0.07837146483521384	6.786772547985285	24	False	0	nan	1.4252935391908492
4.155250143259764	(2.999279499053955, 23.920608520507812, -27.768381118774414)	(0.021799476817250252, 0.9997287392616272, -0.008195586502552032)	(0.17212684452533722, 6.708106994628906, -0.009177125990390778)	-10.852880738675779	0.021280158311128616	0	0	0.07794715486225334	0.07794715486225334	6.8148741745379	24	False	0	nan	1.4181293384597349
4.38950015231967	(3.052201509475708, 25.498132705688477, -27.768184661865234)	(0.030950414016842842, 0.9994857311248779, -0.008380824699997902)	(0.2500467598438263, 6.73184871673584, -0.014277607202529907)	-18.068758137524174	0.035428937524557114	0	0	0.07714479038588107	0.07714479038588107	6.827399728653582	24	False	0	nan	1.4032871161468334
4.623000159859657	(3.129528760910034, 27.069721221923828, -27.768041610717773)	(0.045129697769880295, 0.9989444017410278, -0.008560060523450375)	(0.3914473056793213, 6.73339319229126, -0.0024637538008391857)	-28.904705084860655	0.05667589232325554	0	0	0.07518784322936278	0.07518784322936278	6.843406370596039	24	False	0	nan	1.4105061183830032
4.856750167906284	(3.2400989532470703, 28.645660400390625, -27.768207550048828)	(0.0644676610827446, 0.9978832602500916, -0.008541223593056202)	(0.5562431812286377, 6.728956699371338, -0.015215250663459301)	-33.921083807944896	0.06651192903518677	0	0	0.0739761632960183	0.0739761632960183	6.897461007581892	24	False	0	nan	1.4369094461723502
5.089750174432993	(3.380882740020752, 30.216732025146484, -27.76840591430664)	(0.0836992934346199, 0.9964554905891418, -0.00842022243887186)	(0.6516319513320923, 6.749597072601318, 0.003715654369443655)	-29.274121262132965	0.057400237768888474	0	0	0.07510521270407511	0.07510521270407511	6.880057307618072	24	False	0	nan	1.4719239851221901
5.322000179439783	(3.5452866554260254, 31.785255432128906, -27.76820945739746)	(0.09962191432714462, 0.9949878454208374, -0.008635167963802814)	(0.7354987859725952, 6.775762557983398, -0.00966718327254057)	-24.124819971620852	0.047303568571805954	0	0	0.07616237240037249	0.07616237240037249	6.94618767802724	25	False	0	nan	1.5065191641980271
5.553750187158585	(3.724944829940796, 33.327972412109375, -27.77073860168457)	(0.11177992075681686, 0.9936537742614746, -0.01254977099597454)	(0.7673124074935913, 6.449506759643555, -0.02210635133087635)	-17.69691009074438	0.03469982370734215	0	0	0	0	6.547180240292186	23	False	0	nan	1.5326468224656171
