timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239644050598145, 2.4825680255889893, -27.96950340270996)	(0.008933844044804573, 0.9999449849128723, -0.005489152390509844)	(-0.013218187727034092, 0.09971153736114502, 0.16318993270397186)	-44.700460933968166	0.08878881484270096	0	0	0.9921165463588286	0.9921165463588286	0.06650740989134542	1	False	0	nan	1.9979781516928634
0.4412500150501728	(2.024792194366455, 2.6091439723968506, -27.851537704467773)	(0.008520334959030151, 0.9999525547027588, -0.004716997966170311)	(0.03523949906229973, 0.8682851791381836, 0.8916767239570618)	-45.022609904408675	0.08827962726354599	0	0	0.9906067074102094	0.9906067074102094	2.749856816567579	4	False	0	nan	1.9973687541882208
0.6765000261366367	(2.0358903408050537, 2.842686176300049, -27.73988914489746)	(0.015072604641318321, 0.9998843669891357, -0.0020013449247926474)	(0.024128183722496033, 1.3281484842300415, -0.024834392592310905)	-59.780075624585386	0.1172158345580101	0	0	0.9606604481288693	0.9606604481288693	3.5266904497895393	5	False	0	nan	1.9945370311505592
0.9102500341832638	(2.0546882152557373, 3.326406717300415, -27.759490966796875)	(0.019777996465563774, 0.9996387362480164, 0.018199512735009193)	(0.14065417647361755, 2.8239548206329346, -0.0764445960521698)	-31.463200896978087	0.06169255077838898	0	0	0.9561940291784559	0.9561940291784559	4.636342682188839	10	False	0	nan	1.9819606558520457
1.1442500427365303	(2.095885753631592, 4.194279670715332, -27.761659622192383)	(0.03191195800900459, 0.9992604851722717, 0.02144998498260975)	(0.2749691903591156, 4.551135540008545, 0.03487040847539902)	-34.932110756635694	0.06849433481693268	0	0	0.8353085260979859	0.8353085260979859	5.029548569849102	16	False	0	nan	1.9523138617914828
1.3790000528097153	(2.158066749572754, 5.443192481994629, -27.75982666015625)	(0.04438071697950363, 0.9988345503807068, 0.01897432841360569)	(0.3314916789531708, 6.030720233917236, -0.007553066127002239)	-17.093023695051947	0.03351573273539543	0	0	0.5892766956592095	0.5892766956592095	6.385160236017498	22	False	0	nan	1.908217482833478
1.6122500598430634	(2.235727310180664, 6.968892574310303, -27.76371192932129)	(0.04871264845132828, 0.9987609386444092, 0.010178687982261181)	(0.36516183614730835, 6.894568920135498, -0.0021670761052519083)	0.48525248654199665	-0.0009514754638075829	0	0	0.22559909469444184	0.22559909469444184	6.996931795486048	25	False	0	nan	1.8547161120030466
1.8437500707805157	(2.3110437393188477, 8.534186363220215, -27.770383834838867)	(0.048379164189100266, 0.9988146424293518, -0.005352996289730072)	(0.34476491808891296, 6.636731147766113, -0.010319026187062263)	-0.13746284879731097	0.00026953499764204025	0	0	0	0	6.683155262178463	24	False	0	nan	1.8060975027054182
2.072250086814165	(2.3856148719787598, 10.058899879455566, -27.770009994506836)	(0.049050573259592056, 0.9987589716911316, -0.00863242894411087)	(0.3238239586353302, 6.687931537628174, 0.012357975356280804)	-1.9796894956016438	0.003881744109094143	0	0	0.0783849320626715	0.0783849320626715	6.6547938554021675	24	False	0	nan	1.7591004249918158
2.305500093847513	(2.461590528488159, 11.619270324707031, -27.76956558227539)	(0.04906333610415459, 0.9987627267837524, -0.008112885989248753)	(0.3117351531982422, 6.718994140625, 0.014031242579221725)	0.8227959740905336	-0.0016133254393935204	0	0	0.07839739718102667	0.07839739718102667	6.705373270925791	24	False	0	nan	1.7126481989811724
2.538000099360943	(2.534806966781616, 13.18310546875, -27.76934814453125)	(0.04760539159178734, 0.998833954334259, -0.00803397037088871)	(0.2962295114994049, 6.75653600692749, 0.019015256315469742)	2.855202415958047	-0.005598436109721661	0	0	0.07836865751312538	0.07836865751312538	6.764405957935867	24	False	0	nan	1.6700744392286901
2.7715001069009304	(2.603421211242676, 14.767115592956543, -27.769237518310547)	(0.04447898641228676, 0.9989784359931946, -0.007987313903868198)	(0.2792377769947052, 6.789442539215088, -0.002917672973126173)	5.725667187944071	-0.01122679840773344	0	0	0.0782739589975121	0.0782739589975121	6.814912533088877	24	False	0	nan	1.6332595143922317
3.0052501149475574	(2.669360399246216, 16.356456756591797, -27.76897430419922)	(0.04239293187856674, 0.9990684986114502, -0.00805720966309309)	(0.3027826249599457, 6.813774108886719, -0.012717503122985363)	0.6023118551819868	-0.001181003637611866	0	0	0.07839860523040798	0.07839860523040798	6.8993004479352065	25	False	0	nan	1.5995870225331161
3.237750120460987	(2.7273268699645996, 17.91122055053711, -27.771747589111328)	(0.038344331085681915, 0.9991898536682129, -0.012226351536810398)	(0.22924266755580902, 6.502144813537598, -0.01469531748443842)	10.198814235627731	-0.019997674971818924	0	0	0	0	6.607471176018199	23	False	0	nan	1.5732343639359612
3.4722501300275326	(2.7773613929748535, 19.465465545654297, -27.768890380859375)	(0.033777084201574326, 0.9994049072265625, -0.006998726632446051)	(0.206753209233284, 6.797064781188965, 0.0029280672315508127)	5.45308406464749	-0.010692321695387363	0	0	0.1534856742567623	0.1534856742567623	6.852047190928181	24	False	0	nan	1.5545556314544038
3.707750141620636	(2.812748432159424, 21.08150291442871, -27.77061653137207)	(0.02416602522134781, 0.9996817111968994, -0.007249834481626749)	(0.09564907103776932, 6.870083332061768, 0.0060174111276865005)	27.452726997435125	-0.053828876465559006	0	0	0.07550245205845563	0.07550245205845563	6.963370032963736	25	False	0	nan	1.551164405997999
3.942000150680542	(2.8208978176116943, 22.65758514404297, -27.772167205810547)	(0.009722935035824776, 0.9998801350593567, -0.012045461684465408)	(0.0023674778640270233, 6.531654357910156, -0.005042313132435083)	21.354548223316783	-0.04187166318297386	0	0	0	0	6.5363033754446604	24	False	0	nan	1.573204874970096
4.177500162273645	(2.8133044242858887, 24.19595718383789, -27.77039337158203)	(-0.0010406060609966516, 0.9999492764472961, -0.010017055086791515)	(-0.07238274812698364, 6.5739359855651855, 0.02823525108397007)	16.846823506057262	-0.033032987266778946	0	0	0.07730882175223286	0.07730882175223286	6.6625291785246565	24	False	0	nan	1.6088573952121035
