timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0239741802215576, 2.4826087951660156, -27.969669342041016)	(0.008860601112246513, 0.9999470114707947, -0.005241877399384975)	(-0.013873657211661339, 0.10105925053358078, 0.1591600477695465)	(0.10190676152706146, -0.01360081136226654, -10.16326904296875)	(0.025159831124657202, 0.0417543576314718, -8.169048396906529)	-46.63107577905367	0.09856228530406952	0	0	0.9902854759156392	0.9902854759156392	1	0.9902854759156392	0.07170806910570329	1	False	0	nan	1.997987465076016
0.4415000081062317	0	(2.024669647216797, 2.6096174716949463, -27.851327896118164)	(0.008769191801548004, 0.9999504089355469, -0.004714969079941511)	(0.037579502910375595, 0.873879075050354, 0.9211507439613342)	(0.14599834382534027, -2.3290600776672363, -13.34244441986084)	(-0.019340205241872535, -2.6666527803414937, -11.773440031741373)	-44.81394030153747	0.08787047117948532	0	0	0.9906787802946952	0.9906787802946952	0.6378870772205082	0.9906787802946952	2.7936537338498066	5	False	0	nan	1.9972401286554198
0.678500022739172	0	(2.0351901054382324, 2.848130226135254, -27.738624572753906)	(0.01634017378091812, 0.9998646974563599, -0.0018627893878147006)	(0.04169584810733795, 1.351454734802246, -0.026912309229373932)	(-0.48540642857551575, -2.797872543334961, -4.014068603515625)	(-0.32009506406568045, -2.082671309406516, -7.06101392271695)	-63.074259459972	0.12367501854896545	0	0	0.944704489786913	0.944704489786913	0.19126041402908256	0.944704489786913	4.048189010865631	5	False	0	nan	1.9953072112159136
0.9055000357329845	0	(2.055097818374634, 3.3154287338256836, -27.76142692565918)	(0.025381188839673996, 0.9994972348213196, 0.019003311172127724)	(0.1029498502612114, 2.827277660369873, -0.10604409128427505)	(1.9003287553787231, -6.211968898773193, -9.813952445983887)	(0.09473324134927918, -5.715271661560224, -9.427478083996155)	-40.16445279121412	0.07875382900238037	0	0	0.9537978344174638	0.9537978344174638	0.7929609972819899	0.9537978344174638	3.4734455177780967	10	False	0	nan	1.9814099256410755
1.1400000490248203	0	(2.100362777709961, 4.170009136199951, -27.761459350585938)	(0.0380372554063797, 0.9990817308425903, 0.019719958305358887)	(0.23947745561599731, 4.3395676612854, 0.017885901033878326)	(-1.8643949031829834, -8.008540153503418, -9.170999526977539)	(-0.7022178506045257, -6.733174869988214, -9.593798076225733)	-33.89058284462511	0.06645212322473526	0	0	0.8355841153189246	0.8355841153189246	0.9109610028866891	0.8355841153189246	4.339602329890883	16	False	0	nan	1.9474911761504574
1.3750000596046448	0	(2.168572425842285, 5.344822406768799, -27.760908126831055)	(0.04897075891494751, 0.9986668825149536, 0.016319725662469864)	(0.34135931730270386, 5.716309547424316, 0.00666637672111392)	(-0.2744763493537903, -4.6728668212890625, -9.359322547912598)	(-0.4178473533986408, -4.670794455510293, -9.513042274820744)	-20.05351133644576	0.03932061046361923	0	0	0.5888538895927684	0.5888538895927684	1	0.5888538895927684	5.769850442872677	21	False	0	nan	1.8961865732361698
1.6110000722110271	0	(2.2537546157836914, 6.836297988891602, -27.762659072875977)	(0.054462794214487076, 0.9984447956085205, 0.011912327259778976)	(0.39931750297546387, 6.784787178039551, -0.004119008779525757)	(0.23038919270038605, -3.76896071434021, -9.596080780029297)	(0.12961657896870904, -4.587285835315096, -9.606977915407372)	-4.974733432755193	0.009754379279911518	0	0	0.2943048520848638	0.2943048520848638	1	0.2943048520848638	7.116494243785004	24	False	0	nan	1.8344862579989427
1.8455000817775726	0	(2.347062826156616, 8.448773384094238, -27.768033981323242)	(0.05700438842177391, 0.9983739256858826, -0.00038238358683884144)	(0.3966025710105896, 6.878880023956299, -0.02189735323190689)	(-0.2444019913673401, 0.47821125388145447, -9.597439765930176)	(-0.11745852845750487, -1.06606745491628, -9.496620555358046)	-3.1715306919064834	0.006218687631189823	0	0	0.07836132792414574	0.07836132792414574	1	0.07836132792414574	6.897511558852683	25	False	0	nan	1.7685809889847168
2.080000091344118	0	(2.439582347869873, 10.033331871032715, -27.77190589904785)	(0.05800443887710571, 0.9982621669769287, -0.010401250794529915)	(0.37623536586761475, 6.581263542175293, -0.013910653069615364)	(0.17289067804813385, 1.9897966384887695, -10.3213529586792)	(0.04769926227225654, 1.1907692310943876, -9.804674619335643)	-0.3449488151815922	0.0006763702258467674	0	0	0	0	1	0	6.66420748305771	24	False	0	nan	1.7046711724725834
2.3150001019239426	0	(2.524463653564453, 11.580516815185547, -27.770706176757812)	(0.055579930543899536, 0.9984077215194702, -0.009645509533584118)	(0.35072338581085205, 6.634734153747559, 0.00458575040102005)	(-0.18596209585666656, -1.4280402660369873, -9.92843246459961)	(0.06846384855741364, -0.2688761028981013, -9.876847140420809)	7.585353897884585	-0.014873242937028408	0	0	0.07817878664453615	0.07817878664453615	1	0.07817878664453615	6.650011699726434	24	False	0	nan	1.6490465161988193
