timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237064361572266, 2.4826505184173584, -27.96967124938965)	(0.00865225214511156, 0.9999470114707947, -0.0055649057030677795)	(-0.02514883503317833, 0.10421787202358246, 0.15859486162662506)	-52.316831448417304	0.12288658233351983	0	0	0.983783088867719	0.983783088867719	0.06941582781662292	1	False	0	nan	1.9977192661998382
0.4412500150501728	(2.0248849391937256, 2.6101326942443848, -27.852174758911133)	(0.00876754429191351, 0.9999359846115112, -0.007147795055061579)	(0.03610394895076752, 0.8345863223075867, 0.908328652381897)	-66.6437803208832	0.1306740790605545	0	0	0.9813242850616759	0.9813242850616759	2.7629101201471102	4	False	0	nan	1.99744877781796
0.6765000261366367	(2.0373618602752686, 2.833486795425415, -27.741174697875977)	(0.016309695318341255, 0.9998629689216614, -0.0028417035937309265)	(0.03544837236404419, 1.3161321878433228, 0.0242939256131649)	-63.02332699298895	0.12357515096664429	0	0	0.9591291820635711	0.9591291820635711	3.822012762231642	5	False	0	nan	1.9929473426332636
0.9107500351965427	(2.0627596378326416, 3.309316396713257, -27.758089065551758)	(0.023972783237695694, 0.9995690584182739, 0.01693832129240036)	(0.15876354277133942, 2.828611135482788, -0.10732509195804596)	-52.078318297863056	0.10211434960365295	0	0	0.9495726596050229	0.9495726596050229	3.363813007899809	10	False	0	nan	1.9736701438248097
1.1457500457763672	(2.113295793533325, 4.151176452636719, -27.76056671142578)	(0.03678542748093605, 0.9991293549537659, 0.019678032025694847)	(0.2355349361896515, 4.383709907531738, -0.010941273532807827)	-42.0057503879343	0.08236421644687653	0	0	0.833216135849092	0.833216135849092	5.0964773967648735	16	False	0	nan	1.9342909066691432
1.3810000568628311	(2.1905343532562256, 5.35736083984375, -27.760095596313477)	(0.0519145205616951, 0.9984700679779053, 0.019035983830690384)	(0.3934677243232727, 5.877313137054443, 0.02629714272916317)	-31.350953020155497	0.06147245690226555	0	0	0.586621137042399	0.586621137042399	7.179708903572416	21	False	0	nan	1.8744218605791285
1.6170000694692135	(2.3022103309631348, 6.922850131988525, -27.760520935058594)	(0.06818391382694244, 0.9975449442863464, 0.01597435027360916)	(0.5348778367042542, 7.152759075164795, -0.012046788819134235)	-17.944447807967872	0.03518519178032875	0	0	0.2931620022793816	0.2931620022793816	7.2129785475247505	26	False	0	nan	1.7874766014493797
1.851500079035759	(2.4303085803985596, 8.590059280395508, -27.769454956054688)	(0.07511221617460251, 0.9971694350242615, -0.0033657539170235395)	(0.5347069501876831, 6.933839321136475, -0.03795066848397255)	-3.523549027741146	0.006908919662237167	0	0	0	0	6.894595873576917	25	False	0	nan	1.6878343186517062
2.086250089108944	(2.5523147583007812, 10.18298053741455, -27.772050857543945)	(0.0760979950428009, 0.997022807598114, -0.012433543801307678)	(0.4895802140235901, 6.607406139373779, 0.01108869444578886)	1.0012176563033912	-0.001963171875104308	0	0	0	0	6.484286263368208	24	False	0	nan	1.594714232800631
2.3135000988841057	(2.65641450881958, 11.63650894165039, -27.772512435913086)	(0.07260513305664062, 0.9972594976425171, -0.014210847206413746)	(0.4272632598876953, 6.279091835021973, -0.02110184356570244)	12.834430709481044	-0.025165550410747528	0	0	0	0	6.164920724326301	23	False	0	nan	1.5181889242999271
2.544750105589628	(2.7403759956359863, 13.048999786376953, -27.772539138793945)	(0.06304936110973358, 0.9978986382484436, -0.01493507158011198)	(0.30860045552253723, 5.93286657333374, -0.02289409190416336)	21.854360103607274	-0.04285168647766113	0	0	0	0	5.719647431488458	21	False	0	nan	1.4618844085413751
2.770250115543604	(2.7964093685150146, 14.344423294067383, -27.772443771362305)	(0.05037195608019829, 0.9986131191253662, -0.015319696627557278)	(0.18793681263923645, 5.585290431976318, -0.0259096696972847)	26.519844755525597	-0.05199969559907913	0	0	0	0	5.488533864933855	20	False	0	nan	1.4317671838127484
3.003250125795603	(2.836047410964966, 15.613500595092773, -27.77208709716797)	(0.03872587904334068, 0.9991316199302673, -0.015376239083707333)	(0.13857819139957428, 5.232304573059082, -0.0018336165230721235)	20.738985054195055	-0.0406646765768528	0	0	0	0	5.3100638840860475	19	False	0	nan	1.417825257888027
3.2377501353621483	(2.8629727363586426, 16.79571533203125, -27.77223014831543)	(0.02937787026166916, 0.9994508028030396, -0.015332242473959923)	(0.09402584284543991, 4.882444381713867, -0.006285194773226976)	19.68374747782944	-0.03859558328986168	0	0	0	0	4.943618503320074	18	False	0	nan	1.4149547906902096
3.4705001413822174	(2.8789634704589844, 17.892311096191406, -27.77204704284668)	(0.02157626487314701, 0.9996470212936401, -0.015501006506383419)	(0.034908827394247055, 4.529750347137451, 0.0063139768317341805)	16.48483972996491	-0.032323215156793594	0	0	0	0	4.512453391393125	16	False	0	nan	1.4212450834426502
3.7042501494288445	(2.890840768814087, 18.910715103149414, -27.77193832397461)	(0.016648581251502037, 0.9997468590736389, -0.015132375992834568)	(0.03106933832168579, 4.187536716461182, 0.008647353388369083)	9.98950246721498	-0.019587259739637375	0	0	0	0	4.224703409399573	15	False	0	nan	1.429942766350135
3.9370001554489136	(2.901319980621338, 19.843711853027344, -27.771982192993164)	(0.014150607399642467, 0.9997855424880981, -0.015122829005122185)	(0.02323244884610176, 3.8324100971221924, 0.003937318921089172)	5.67452620714885	-0.011126521974802017	0	0	0	0	3.8524068622549112	14	False	0	nan	1.4381745676459627
4.170000161975622	(2.9089722633361816, 20.69862937927246, -27.772048950195312)	(0.011400914750993252, 0.9998193979263306, -0.015205739997327328)	(0.044605325907468796, 3.500117063522339, 0.011784698814153671)	6.898649521171949	-0.013526763767004013	0	0	0	0	3.523546203705828	13	False	0	nan	1.4474274811559689
4.403750170022249	(2.91400408744812, 21.475004196166992, -27.771947860717773)	(0.009261076338589191, 0.9998387694358826, -0.015382234007120132)	(0.029739148914813995, 3.156010627746582, 0.016257043927907944)	6.5332003310321625	-0.012810196727514267	0	0	0	0	3.2244403913224433	11	False	0	nan	1.4575177802822903
4.637750178575516	(2.9169929027557373, 22.172996520996094, -27.771648406982422)	(0.007586613763123751, 0.9998562932014465, -0.015163063071668148)	(-0.005357679910957813, 2.821179151535034, -0.002785099670290947)	7.557727955281653	-0.014819074422121048	0	0	0	0	2.831091897526865	10	False	0	nan	1.4679929974324104
4.871750187128782	(2.920541524887085, 22.893085479736328, -27.766897201538086)	(0.005908558145165443, 0.9999743700027466, -0.004052199423313141)	(0.08415048569440842, 3.6755990982055664, 0.04252404719591141)	3.2005625590683806	-0.006275612860918045	0	0	0.8399606166832199	0.8399606166832199	3.9747195800191824	13	False	0	nan	1.4779730380267964
5.105500195175409	(2.9203813076019287, 23.942283630371094, -27.7650146484375)	(0.0021966705098748207, 0.9999215006828308, 0.012335352599620819)	(0.00640310812741518, 5.253251552581787, 0.013064955361187458)	9.44794032722705	-0.018525373190641403	0	0	0.7292568105481474	0.7292568105481474	5.484859122153918	19	False	0	nan	1.4973535873638104
5.338750202208757	(2.903026580810547, 25.326623916625977, -27.764633178710938)	(-0.008280189707875252, 0.999855101108551, 0.014876648783683777)	(-0.1062425971031189, 6.566280841827393, 0.01857266202569008)	23.664271384477598	-0.0464005321264267	0	0	0.42024699061838444	0.42024699061838444	6.8110589154670125	24	False	0	nan	1.531229919190775
5.571750208735466	(2.8532793521881104, 26.903871536254883, -27.76894187927246)	(-0.025782674551010132, 0.9996664524078369, 0.0015085506020113826)	(-0.264303058385849, 6.716675758361816, -0.02072545699775219)	29.604023359715743	-0.058047104626894	0	0	0.07503053364443446	0.07503053364443446	6.737422077158502	24	False	0	nan	1.552876366660298
5.805500216782093	(2.7728359699249268, 28.485689163208008, -27.770559310913086)	(-0.044626958668231964, 0.9989860653877258, -0.005938675254583359)	(-0.4045652747154236, 6.782930850982666, -0.0075584715232253075)	30.935388319194168	-0.060657624155282974	0	0	0.07472065263183647	0.07472065263183647	6.7556163089883805	24	False	0	nan	1.5447523861293666
6.039750225841999	(2.6654529571533203, 30.081661224365234, -27.770126342773438)	(-0.061956264078617096, 0.9980496764183044, -0.0076312776654958725)	(-0.5095497965812683, 6.809928894042969, 0.00861021876335144)	24.973542429506775	-0.04896773025393486	0	0	0.07600216139377791	0.07600216139377791	6.78722539208017	25	False	0	nan	1.5173508696598927
