timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023723840713501, 2.4825732707977295, -27.969820022583008)	(0.008650962263345718, 0.9999470114707947, -0.005584029946476221)	(-0.02365761809051037, 0.10384615510702133, 0.15298783779144287)	-55.8583257733641	0.13109667165135927	0	0	0.9788072420332872	0.9788072420332872	0.07641823180365634	1	False	0	nan	1.9977375434067042
0.43825002014636993	(2.024958372116089, 2.607182264328003, -27.856306076049805)	(0.008647846058011055, 0.9999418258666992, -0.00643761595711112)	(0.05810485780239105, 0.8434391617774963, 0.8866554498672485)	-70.58064267039292	0.13839341700077057	0	0	0.9792472621308508	0.9792472621308508	2.737542711381825	4	False	0	nan	1.9975601429216168
0.672000028192997	(2.0382955074310303, 2.8291594982147217, -27.74044418334961)	(0.01672610267996788, 0.9998524188995361, -0.003928542137145996)	(0.05085265636444092, 1.2991877794265747, 0.026049673557281494)	-67.40943923592607	0.13217537105083466	0	0	0.9569296712875742	0.9569296712875742	3.9065621595637583	5	False	0	nan	1.9919581298963043
0.9050000347197056	(2.0652332305908203, 3.2913522720336914, -27.75773811340332)	(0.025480812415480614, 0.9995486736297607, 0.015914831310510635)	(0.12333855777978897, 2.778602123260498, -0.0791994035243988)	-59.46756519377265	0.1166030690073967	0	0	0.9464037242980563	0.9464037242980563	4.084352084511554	10	False	0	nan	1.9709657629639505
1.1385000422596931	(2.124344825744629, 4.109629154205322, -27.76095962524414)	(0.04186203330755234, 0.9989331960678101, 0.019495293498039246)	(0.2952481806278229, 4.286224365234375, 0.032992199063301086)	-58.58636967837834	0.11487523466348648	0	0	0.8268036804610089	0.8268036804610089	6.259782061949899	15	False	0	nan	1.922650501018301
1.3637500517070293	(2.2155489921569824, 5.2242937088012695, -27.760154724121094)	(0.0647154152393341, 0.9977258443832397, 0.018839653581380844)	(0.48099276423454285, 5.706439018249512, 0.04884219914674759)	-47.96207137405868	0.09404327720403671	0	0	0.6311558620127248	0.6311558620127248	7.252305440201571	21	False	0	nan	1.8473515987695963
1.5952500589191914	(2.360490083694458, 6.723767280578613, -27.759658813476562)	(0.09038606286048889, 0.9957714080810547, 0.016419457271695137)	(0.7459964156150818, 6.957637786865234, -0.014002501033246517)	-33.57872597873217	0.06584063917398453	0	0	0.29006501023316134	0.29006501023316134	7.098031542150424	25	False	0	nan	1.7258941701651438
1.8282500654459	(2.5608179569244385, 8.33350944519043, -27.767990112304688)	(0.11721517145633698, 0.9931011199951172, -0.003270489862188697)	(0.9437407851219177, 6.687076568603516, -0.0373789444565773)	-48.528674170375055	0.09515426307916641	0	0	0	0	6.762890472397769	24	False	0	nan	1.5528306670673746
2.062000073492527	(2.7712650299072266, 9.905773162841797, -27.77208709716797)	(0.12800012528896332, 0.991736888885498, -0.008597737178206444)	(0.7892752289772034, 6.825571537017822, 0.017870625481009483)	29.3829398229719	-0.05761360749602318	0	0	0.07508067223129422	0.07508067223129422	6.863662390045693	25	False	0	nan	1.3706952805756076
2.2970000840723515	(2.919644594192505, 11.475109100341797, -27.774492263793945)	(0.10122663527727127, 0.9947801828384399, -0.01287079881876707)	(0.40741077065467834, 6.536365032196045, 0.008615338243544102)	76.00981847887532	-0.16731903777433726	0	0	0	0	6.353093514730481	24	False	0	nan	1.2519248075086051
2.5302500911056995	(2.9739067554473877, 12.982156753540039, -27.773927688598633)	(0.052733663469552994, 0.9985341429710388, -0.012193582020699978)	(0.044547028839588165, 6.431509971618652, -0.010638009756803513)	89.06187057495103	-0.17463111877441406	0	0	0.047903972355596514	0.047903972355596514	6.445988841411161	23	False	0	nan	1.2270866813714871
2.7635000981390476	(2.9619362354278564, 14.50818157196045, -27.771085739135742)	(0.008757936768233776, 0.9999369978904724, -0.007027396932244301)	(-0.17015382647514343, 6.6766252517700195, -0.008820008486509323)	66.51252016425147	-0.13041670620441437	0	0	0.13659148274279143	0.13659148274279143	6.778072486972995	24	False	0	nan	1.26957312794184
2.9972501061856747	(2.9210426807403564, 16.075666427612305, -27.7694149017334)	(-0.01624487340450287, 0.9998424649238586, -0.007167478557676077)	(-0.17255152761936188, 6.68670129776001, -0.02121475711464882)	14.008356817066588	-0.02746736630797386	0	0	0.07764554378810362	0.07764554378810362	6.812092525379649	24	False	0	nan	1.3422420930097068
3.229500111192465	(2.898956298828125, 17.634174346923828, -27.768171310424805)	(-0.013887147419154644, 0.9998717904090881, -0.007971279323101044)	(-0.03540987893939018, 6.692293643951416, -0.010564431548118591)	-22.83957123756384	0.04478347301483154	0	0	0.07639444054472988	0.07639444054472988	6.840837096161087	24	False	0	nan	1.3960151364442963
3.4620001167058945	(2.9120259284973145, 19.19371795654297, -27.768022537231445)	(0.0033753749448806047, 0.9999592900276184, -0.008368120528757572)	(0.1338282823562622, 6.710212230682373, 0.002419277559965849)	-33.4601875394584	0.06560821086168289	0	0	0.07409556266752904	0.07409556266752904	6.901060523722306	24	False	0	nan	1.4144532867435795
3.6942501217126846	(2.944063186645508, 20.76067543029785, -27.769115447998047)	(0.016300929710268974, 0.9998340010643005, -0.008135144598782063)	(0.15007750689983368, 6.770333766937256, 0.006466931663453579)	-11.28482256084699	0.022127103060483932	0	0	0.07791039131015076	0.07791039131015076	6.938254674870761	24	False	0	nan	1.4135702120037246
3.927750129252672	(2.976473331451416, 22.351381301879883, -27.76924705505371)	(0.019555559381842613, 0.9997770190238953, -0.007974902167916298)	(0.12072829157114029, 6.819310665130615, 0.003605954349040985)	0.4519396740941737	-0.0008861562237143517	0	0	0.07839921472714717	0.07839921472714717	6.890622062514311	25	False	0	nan	1.4119425767809042
4.162250138819218	(3.0064971446990967, 23.917343139648438, -27.771333694458008)	(0.019343983381986618, 0.999738335609436, -0.012214498594403267)	(0.12289448827505112, 6.479736804962158, 0.011326301842927933)	0.9568774793295272	-0.001876230351626873	0	0	0	0	6.478078561537951	23	False	0	nan	1.410833550761717
4.396000146865845	(3.033670663833618, 25.46254539489746, -27.76885223388672)	(0.018007930368185043, 0.9998123049736023, -0.007144284434616566)	(0.09741958230733871, 6.799506664276123, 0.013267536647617817)	3.6890021245924838	-0.007233337499201298	0	0	0.15354767882862264	0.15354767882862264	7.011110911468222	24	False	0	nan	1.4007392714624005
4.629000153392553	(3.0453755855560303, 27.05782699584961, -27.770490646362305)	(0.009489777497947216, 0.9999287128448486, -0.007245482876896858)	(-0.031123775988817215, 6.870533466339111, -0.012018531560897827)	27.024615369737308	-0.05298944190144539	0	0	0.07559211904697338	0.07559211904697338	6.92700239729759	25	False	0	nan	1.3599393520952683
4.861000157892704	(3.0125534534454346, 28.62103271484375, -27.77387046813965)	(-0.014225336723029613, 0.9998241066932678, -0.012221402488648891)	(-0.27197372913360596, 6.553853511810303, -0.009078930132091045)	59.211109355092155	-0.11610021442174911	0	0	0	0	6.407484958444723	24	False	0	nan	1.310115428009163
5.094250164926052	(2.9072980880737305, 30.130773544311523, -27.774450302124023)	(-0.05583938583731651, 0.9983633160591125, -0.012356791645288467)	(-0.6568694710731506, 6.418478012084961, 0.014542428776621819)	97.58646234869958	-0.19134600460529327	0	0	0.04178670652159111	0.04178670652159111	6.541295756953941	23	False	0	nan	1.2969729740856835
5.327000170946121	(2.732118844985962, 31.645740509033203, -27.770233154296875)	(-0.09893696010112762, 0.9950705766677856, -0.006784980185329914)	(-0.8453617691993713, 6.64120626449585, 0.0012057549320161343)	50.045324787497584	-0.09812808781862259	0	0	0.1439708783810607	0.1439708783810607	6.798729555214652	24	False	0	nan	1.3262277642549671
5.55975017696619	(2.535288095474243, 33.20375442504883, -27.769407272338867)	(-0.11803353577852249, 0.992984414100647, -0.007084961514919996)	(-0.8568736910820007, 6.678334712982178, 0.006424400955438614)	10.97853049635874	-0.021526530385017395	0	0	0.07793660848958295	0.07793660848958295	6.810423539758624	24	False	0	nan	1.3558378710366785
5.7925001829862595	(2.3414804935455322, 34.7628173828125, -27.76906967163086)	(-0.12187480926513672, 0.9925126433372498, -0.008069116622209549)	(-0.8347859978675842, 6.7184295654296875, 0.00438001099973917)	1.3698269706218948	-0.0026859352365136147	0	0	0.07839278575190523	0.07839278575190523	6.861602946033531	24	False	0	nan	1.3758459117363322
6.025250189006329	(2.1593003273010254, 36.33382034301758, -27.768278121948242)	(-0.11633071303367615, 0.9931746125221252, -0.008458221331238747)	(-0.7254936099052429, 6.761456489562988, 0.0071462467312812805)	-17.63435214757947	0.03457716107368469	0	0	0.07720441993208449	0.07720441993208449	6.909878668884601	24	False	0	nan	1.3874821798096675
6.259500198066235	(2.0077037811279297, 37.914649963378906, -27.767812728881836)	(-0.09985721111297607, 0.9949623942375183, -0.008860808797180653)	(-0.5246990919113159, 6.7676496505737305, 0.011850513517856598)	-37.9832520335913	0.07447696477174759	0	0	0.07285318171838795	0.07285318171838795	6.892459837843626	24	False	0	nan	1.3864776291270036
6.493250206112862	(1.9026280641555786, 39.49537658691406, -27.767988204956055)	(-0.07367127388715744, 0.9972435235977173, -0.00882520992308855)	(-0.3550616502761841, 6.77113676071167, -0.0016966431867331266)	-44.37680795788735	0.0870133489370346	0	0	0.07082867710676188	0.07082867710676188	6.931228927443362	24	False	0	nan	1.3718209911018935
6.726750213652849	(1.8501826524734497, 41.07242202758789, -27.76774787902832)	(-0.041999451816082, 0.9990763068199158, -0.009089604951441288)	(-0.06882383674383163, 6.751206874847412, 0.009690484032034874)	-56.700701862573375	0.11117784678936005	0	0	0.06603948638328161	0.06603948638328161	6.899310197833047	24	False	0	nan	1.352085886853735
6.959250219166279	(1.863478422164917, 42.63241195678711, -27.76759910583496)	(-0.0030179957393556833, 0.9999465942382812, -0.009885972365736961)	(0.22501088678836823, 6.679305553436279, -0.002620256971567869)	-68.62961456179603	0.13456787168979645	0	0	0.060291487908878505	0.060291487908878505	6.767105202625598	24	False	0	nan	1.3312522117664298
7.192500226199627	(1.9560707807540894, 44.17593002319336, -27.767484664916992)	(0.045499224215745926, 0.9989099502563477, -0.010435367003083229)	(0.5685005784034729, 6.508272171020508, 0.001465105451643467)	-91.0530777275565	0.17853544652462006	0	0	0.04652509433425456	0.04652509433425456	6.547588268361785	24	False	0	nan	1.326146451740358
7.4265002347528934	(2.1496636867523193, 45.650386810302734, -27.76807403564453)	(0.108968086540699, 0.9939491748809814, -0.013820220716297626)	(1.0964428186416626, 6.066031455993652, -0.028524942696094513)	-136.1954002431574	0.28338274359703064	0	0	0	0	6.031084200756626	22	False	0	nan	1.3378524464041601
7.659500241279602	(2.480607271194458, 47.02583694458008, -27.764995574951172)	(0.1982870101928711, 0.980074942111969, -0.011633684858679771)	(1.8076529502868652, 5.800899028778076, 0.028262918815016747)	-190.441975990687	0.3915827236624896	0	0	0.0707100163737806	0.0707100163737806	6.529571245736113	22	False	0	nan	1.339158685184179
7.89275024831295	(2.986721992492676, 48.32044982910156, -27.76605796813965)	(0.3152046501636505, 0.9489342570304871, -0.013027479872107506)	(2.5152668952941895, 5.249276161193848, -0.033358391374349594)	-224.7635632753375	0.4407128691673279	0	0	0.03137216695030176	0.03137216695030176	6.016498317061506	21	False	0	nan	1.3568104092054902
