timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826080799102783, -27.96971321105957)	(0.008662276901304722, 0.9999470114707947, -0.005564533639699221)	(-0.024554254487156868, 0.10345412790775299, 0.15601953864097595)	-52.172593095228834	0.12244531465439232	0	0	0.9839685278754418	0.9839685278754418	0.06964827719438674	1	False	0	nan	1.9977252295072034
0.4387500174343586	(2.0247926712036133, 2.60733699798584, -27.85517120361328)	(0.008594238199293613, 0.9999440908432007, -0.006154361646622419)	(0.05251176655292511, 0.8447434306144714, 0.8881705403327942)	-65.62779083844269	0.128681942820549	0	0	0.9818409575919289	0.9818409575919289	2.74404899238965	4	False	0	nan	1.9973924660578277
0.6720000244677067	(2.0372118949890137, 2.829197406768799, -27.740760803222656)	(0.016436690464615822, 0.9998584985733032, -0.003601631848141551)	(0.025827571749687195, 1.2962374687194824, 0.02063717134296894)	-63.10778886079789	0.12374076247215271	0	0	0.9590882237028103	0.9590882237028103	3.718757066670172	5	False	0	nan	1.9930421402001786
0.9062500335276127	(2.061795711517334, 3.2984256744384766, -27.75860595703125)	(0.024006949737668037, 0.9995659589767456, 0.017073534429073334)	(0.16193895041942596, 2.788114070892334, -0.11415857821702957)	-51.53109446167928	0.10104136168956757	0	0	0.949790643227918	0.949790643227918	3.54216937482178	10	False	0	nan	1.9744939515446294
1.1407500430941582	(2.110929250717163, 4.1301374435424805, -27.76122283935547)	(0.0372997485101223, 0.9991058111190796, 0.019910115748643875)	(0.20814429223537445, 4.371294021606445, 0.03164413943886757)	-41.742530912161094	0.08184809982776642	0	0	0.833300888554584	0.833300888554584	5.646903752310381	16	False	0	nan	1.9363571760829428
1.3720000460743904	(2.186861515045166, 5.309778213500977, -27.759735107421875)	(0.05414212867617607, 0.9983447194099426, 0.019404519349336624)	(0.3994857668876648, 5.874994277954102, 0.06965797394514084)	-31.334705092012527	0.0614405982196331	0	0	0.5866250528904136	0.5866250528904136	7.452454804809143	21	False	0	nan	1.8773558734644562
1.6032500565052032	(2.2977139949798584, 6.840824127197266, -27.760631561279297)	(0.0681125745177269, 0.9975517988204956, 0.015851030126214027)	(0.573077380657196, 7.095413684844971, -0.031210709363222122)	-16.15861583501112	0.03168356046080589	0	0	0.2933961519965266	0.2933961519965266	7.15925933233085	26	False	0	nan	1.7906082272758999
1.835250061005354	(2.4211175441741943, 8.483541488647461, -27.769582748413086)	(0.0728459358215332, 0.9973376989364624, -0.0033359697554260492)	(0.492989182472229, 6.894814968109131, -0.020594635978341103)	-0.4560611466873599	0.0008942375425249338	0	0	0	0	6.861760252532494	25	False	0	nan	1.6951495484104064
2.0665000677108765	(2.537099599838257, 10.041207313537598, -27.77195167541504)	(0.07382985949516296, 0.9971941709518433, -0.012368191964924335)	(0.48509323596954346, 6.550252437591553, 0.01342831365764141)	-1.9740796904076037	0.003870744490996003	0	0	0	0	6.472866575489575	24	False	0	nan	1.6073155194461128
2.299000073224306	(2.6431570053100586, 11.521924018859863, -27.772172927856445)	(0.07214908301830292, 0.997290849685669, -0.0143363606184721)	(0.4145756959915161, 6.218473434448242, 0.010702863335609436)	8.196984753012527	-0.01607251912355423	0	0	0	0	6.133829398515179	22	False	0	nan	1.5292559416258937
2.5307500809431076	(2.730649471282959, 12.921915054321289, -27.772146224975586)	(0.06513649970293045, 0.9977633953094482, -0.015014879405498505)	(0.34784460067749023, 5.861095905303955, -0.0039031896740198135)	16.71264130622168	-0.032769884914159775	0	0	0	0	5.79987758988782	21	False	0	nan	1.46911471871709
2.763000089675188	(2.794578790664673, 14.248424530029297, -27.772350311279297)	(0.05355910584330559, 0.9984487295150757, -0.015216542407870293)	(0.22234675288200378, 5.5361552238464355, -0.03374753147363663)	25.412435978650915	-0.04982830584049225	0	0	0	0	5.386818660741811	20	False	0	nan	1.4316760648382694
2.989750098437071	(2.8357648849487305, 15.457761764526367, -27.77232551574707)	(0.041831690818071365, 0.9990087151527405, -0.015219435095787048)	(0.14620119333267212, 5.199170112609863, -0.004390081390738487)	23.483285196125603	-0.046045657247304916	0	0	0	0	5.042373463812113	19	False	0	nan	1.4149531094989953
