timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.969655990600586)	(0.008626451715826988, 0.9999471306800842, -0.005593600682914257)	(-0.024972451850771904, 0.10675934702157974, 0.16030092537403107)	-56.27685449086098	0.13237620219046847	0	0	0.9782753904883472	0.9782753904883472	0.07341937431530364	1	False	0	nan	1.9977275127039775
0.44175000861287117	(2.0250847339630127, 2.610473394393921, -27.852176666259766)	(0.00891161523759365, 0.9999313950538635, -0.0076127140782773495)	(0.03781535103917122, 0.8305689096450806, 0.9155457019805908)	-71.27313271164877	0.13975124061107635	0	0	0.978869590747665	0.978869590747665	2.8192924198768585	4	False	0	nan	1.9976441751591911
0.6775000207126141	(2.0382399559020996, 2.8339877128601074, -27.740930557250977)	(0.01675686240196228, 0.999855101108551, -0.0029846723191440105)	(0.06032092496752739, 1.297776222229004, 0.05331137776374817)	-66.34551912546125	0.13008925318717957	0	0	0.9574767862052019	0.9574767862052019	3.8355580443697415	5	False	0	nan	1.992075760674792
0.9120000302791595	(2.067105293273926, 3.3068647384643555, -27.75783348083496)	(0.02602524310350418, 0.9995248913764954, 0.016511958092451096)	(0.17267277836799622, 2.7932608127593994, -0.07930958271026611)	-63.21093812584871	0.1239430159330368	0	0	0.944638128801423	0.944638128801423	3.5791335771133603	10	False	0	nan	1.9692933228871476
1.147000040858984	(2.1300089359283447, 4.142578601837158, -27.760622024536133)	(0.045012280344963074, 0.9987931847572327, 0.01964566297829151)	(0.29458916187286377, 4.368513107299805, -0.01887214183807373)	-61.78374230861661	0.12114459276199341	0	0	0.8253239876445307	0.8253239876445307	5.533349014605063	16	False	0	nan	1.917456851749321
1.380750048905611	(2.234131097793579, 5.328920364379883, -27.759681701660156)	(0.0708080604672432, 0.9973088502883911, 0.01900932751595974)	(0.5527277588844299, 5.810291767120361, 0.04491184279322624)	-51.4482057094578	0.10087883472442627	0	0	0.5802234607046419	0.5802234607046419	6.602261452452124	21	False	0	nan	1.8303890286910303
1.614500056952238	(2.4031789302825928, 6.8649582862854, -27.758968353271484)	(0.10217728465795517, 0.9946354627609253, 0.016124924644827843)	(0.8773991465568542, 7.06502628326416, -0.02321477234363556)	-45.44540181756028	0.08910863101482391	0	0	0.28645965187866407	0.28645965187866407	7.230964395751223	26	False	0	nan	1.6855592262846248
1.8490000665187836	(2.629375696182251, 8.508833885192871, -27.768341064453125)	(0.12929293513298035, 0.9915995001792908, -0.0037184725515544415)	(1.0106452703475952, 6.8133320808410645, -0.027775095775723457)	-37.647806033492444	0.07381922751665115	0	0	0	0	6.798144335481749	25	False	0	nan	1.487368710446495
2.0827500745654106	(2.8412725925445557, 10.070989608764648, -27.77483367919922)	(0.13245908915996552, 0.9911074638366699, -0.012671970762312412)	(0.7415568232536316, 6.541775226593018, -0.011095457710325718)	48.78365511704328	-0.11081863194704056	0	0	0	0	6.5255059557570885	24	False	0	nan	1.3037426804486565
2.317250084131956	(2.9705727100372314, 11.577561378479004, -27.774883270263672)	(0.09679543972015381, 0.9951962232589722, -0.014664575457572937)	(0.3698652684688568, 6.2499823570251465, 0.002401139587163925)	73.41353505849818	-0.14394810795783997	0	0	0	0	6.174823154169714	23	False	0	nan	1.2029623663885243
2.5527500957250595	(3.022210121154785, 13.00841236114502, -27.774311065673828)	(0.054039545357227325, 0.9984225630760193, -0.015233644284307957)	(0.07874397188425064, 5.889973163604736, -0.005610961001366377)	79.75893616676322	-0.15639007091522217	0	0	0	0	5.786855890938179	21	False	0	nan	1.1793079494356924
2.7830001078546047	(3.014930486679077, 14.319887161254883, -27.77360725402832)	(0.01582229882478714, 0.9997573494911194, -0.015326450578868389)	(-0.14248690009117126, 5.542058944702148, -0.013401695527136326)	72.46648907661441	-0.14209115505218506	0	0	0	0	5.542233498509184	20	False	0	nan	1.2127987670135023
3.0160001143813133	(2.98435640335083, 15.569272994995117, -27.77165412902832)	(-0.007805744651705027, 0.9998524785041809, -0.015300956554710865)	(-0.10088367015123367, 5.152145862579346, -0.012818589806556702)	25.61067324131727	-0.05021700635552406	0	0	0	0	5.152792897711189	19	False	0	nan	1.268650828115324
3.249500121921301	(2.969600200653076, 16.730815887451172, -27.77106285095215)	(-0.009327842853963375, 0.9998363852500916, -0.015495444647967815)	(-0.02794073335826397, 4.7653422355651855, -0.0008475347422063351)	-11.428388357162174	0.022408604621887207	0	0	0	0	4.822530152666187	17	False	0	nan	1.3070285477819756
3.4850001335144043	(2.971165657043457, 17.816980361938477, -27.771644592285156)	(-0.0034080035984516144, 0.9998775124549866, -0.015279051847755909)	(0.041712112724781036, 4.440731048583984, 0.00028682395350188017)	-13.172656260430996	0.025828737765550613	0	0	0	0	4.432906372086089	16	False	0	nan	1.3275323798858327
3.7197501435875893	(2.9724693298339844, 18.815948486328125, -27.772146224975586)	(-0.0010447214590385556, 0.9998815655708313, -0.015352395363152027)	(-0.008569164201617241, 4.090738296508789, -0.02334783598780632)	-1.887540640309063	0.003701060079038143	0	0	0	0	4.093614482380965	15	False	0	nan	1.346424887620154
3.9535001516342163	(2.97322678565979, 19.731260299682617, -27.772138595581055)	(7.43423224776052e-05, 0.9998840689659119, -0.015227440744638443)	(-0.0016285089077427983, 3.7435989379882812, -0.018466953188180923)	-3.5046198684721506	0.006871803663671017	0	0	0	0	3.758041270010218	13	False	0	nan	1.3640583920161848
4.186750158667564	(2.976590156555176, 20.56635093688965, -27.771955490112305)	(0.0016933127772063017, 0.9998830556869507, -0.015194290317595005)	(0.022613652050495148, 3.406489372253418, 0.011177600361406803)	-5.907533029094139	0.011583398096263409	0	0	0	0	3.3529111589822866	12	False	0	nan	1.3772073553668114
