timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024068832397461, 2.482516050338745, -27.96946907043457)	(0.009128068573772907, 0.9999434351921082, -0.005455655977129936)	(-0.0068637835793197155, 0.09639902412891388, 0.16456614434719086)	-38.47651496529563	0.07544414699077606	0	0	0.9943081806848342	0.9943081806848342	0.06747822330636773	1	False	0	nan	1.9980831602528548
0.4402500167489052	(2.024765729904175, 2.6070449352264404, -27.852890014648438)	(0.008551913313567638, 0.9999561309814453, -0.0038298426661640406)	(0.03876841440796852, 0.8807749152183533, 0.8927148580551147)	-30.421116314836038	0.05964924767613411	0	0	0.9948419672516712	0.9948419672516712	2.7397286899687314	5	False	0	nan	1.9973692824895157
0.6742500253021717	(2.029317855834961, 2.8390934467315674, -27.74225425720215)	(0.010971466079354286, 0.9999397993087769, -8.938173414207995e-05)	(-0.0049282945692539215, 1.3927667140960693, -0.006396732293069363)	11.544865407049622	-0.02263699099421501	0	0	0.9594875666387278	0.9594875666387278	2.896529309911764	5	False	0	nan	1.9989372245516737
0.9062500298023224	(2.0394861698150635, 3.321288585662842, -27.756227493286133)	(0.0127530163154006, 0.9998188018798828, 0.014129427261650562)	(0.06815367937088013, 2.783954381942749, -0.03927619382739067)	-19.74562715738984	0.038716915994882584	0	0	0.9585010004158452	0.9585010004158452	3.529698810373751	10	False	0	nan	1.9970956327154448
1.138250034302473	(2.0649712085723877, 4.154995918273926, -27.758705139160156)	(0.020095543935894966, 0.9996442794799805, 0.017531540244817734)	(0.15505100786685944, 4.294821262359619, -0.00754567189142108)	-24.244600944220803	0.047538433223962784	0	0	0.8377400973666108	0.8377400973666108	4.569657752936992	15	False	0	nan	1.9826650460678297
1.3715000413358212	(2.1147732734680176, 5.31336784362793, -27.759716033935547)	(0.0340740904211998, 0.9992961287498474, 0.01569163240492344)	(0.272954523563385, 5.585999488830566, 0.03710020333528519)	-31.26601997762922	0.06130592152476311	0	0	0.6362415839859996	0.6362415839859996	6.074403980510486	20	False	0	nan	1.949491138461236
1.6050000488758087	(2.217207431793213, 6.7742204666137695, -27.759281158447266)	(0.06005037948489189, 0.9981141090393066, 0.01273533795028925)	(0.6426427960395813, 6.755544662475586, 0.017178697511553764)	-70.840731114149	0.1389033943414688	0	0	0.3407058470404183	0.3407058470404183	6.723811544036312	24	False	0	nan	1.8699960418810622
1.8375000543892384	(2.4131839275360107, 8.344465255737305, -27.76529312133789)	(0.10920827835798264, 0.9940173625946045, -0.0017381507204845548)	(1.0393089056015015, 6.660626411437988, -0.04787710681557655)	-86.78920492529845	0.17017491161823273	0	0	0.049440499455726705	0.049440499455726705	6.865463086813094	24	False	0	nan	1.7006346255172833
2.0700000636279583	(2.6855406761169434, 9.892659187316895, -27.767934799194336)	(0.15826722979545593, 0.9873643517494202, -0.007943528704345226)	(1.3153170347213745, 6.608427047729492, -0.006371660623699427)	-72.07247301936155	0.14131857454776764	0	0	0.058429060487787066	0.058429060487787066	6.846642610818046	24	False	0	nan	1.4561635485537416
2.3027500696480274	(3.0257656574249268, 11.411528587341309, -27.767763137817383)	(0.20459803938865662, 0.9787952303886414, -0.009974219836294651)	(1.6260915994644165, 6.447632312774658, -0.004467896185815334)	-78.58166053891165	0.15408168733119965	0	0	0.054658833629170456	0.054658833629170456	6.787252224325509	24	False	0	nan	1.1446089855604025
2.537250079214573	(3.422750473022461, 12.915178298950195, -27.76865577697754)	(0.24300463497638702, 0.96998131275177, -0.009226273745298386)	(1.7697430849075317, 6.427473545074463, 0.0058481222949922085)	-50.68593621253995	0.09938418865203857	0	0	0.06852278304597603	0.06852278304597603	6.667131300346075	24	False	0	nan	0.7770148154051979
2.770500086247921	(3.8389549255371094, 14.422050476074219, -27.76974105834961)	(0.26019546389579773, 0.9655184149742126, -0.008521134965121746)	(1.746147632598877, 6.49835729598999, 0.0014044869458302855)	-5.6958767864850826	0.011168385855853558	0	0	0.07827526715737476	0.07827526715737476	6.748861946943613	24	False	0	nan	0.3909897204927457
3.004250094294548	(4.268438816070557, 15.936919212341309, -27.768003463745117)	(0.27031072974205017, 0.9627337455749512, -0.008710691705346107)	(1.8909012079238892, 6.460286617279053, 0.003352610394358635)	-31.39793369919091	0.061564575880765915	0	0	0.07460980299662145	0.07460980299662145	6.7723946260855605	24	True	1	nan	-0.007698801897849439
