timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656688965857029, 0.9999471306800842, -0.005558269564062357)	(-0.025800785049796104, 0.10489711165428162, 0.16072186827659607)	-51.38320439271262	0.1207726417636329	0	0	0.9849645124839892	0.9849645124839892	0.06618591105886278	1	False	0	nan	1.9977202705249943
0.4412500150501728	(2.0247833728790283, 2.6088271141052246, -27.851362228393555)	(0.008775552734732628, 0.9999423027038574, -0.006189495790749788)	(0.032657429575920105, 0.8413781523704529, 0.9031816720962524)	-56.993061974644675	0.11175110191106796	0	0	0.9859116912216621	0.9859116912216621	2.710863003058238	4	False	0	nan	1.9973640077684782
0.6762500256299973	(2.037001132965088, 2.834493398666382, -27.74041748046875)	(0.01622983254492283, 0.9998644590377808, -0.0027789981104433537)	(0.06452750414609909, 1.3074746131896973, 0.02700653485953808)	-66.11062332987805	0.12962867319583893	0	0	0.9575964070854864	0.9575964070854864	4.068564878341676	5	False	0	nan	1.9933209835791594
0.9117500372231007	(2.0614144802093506, 3.314067840576172, -27.758235931396484)	(0.023629512637853622, 0.9995779991149902, 0.01689796708524227)	(0.17830045521259308, 2.7937912940979004, -0.026881573721766472)	-51.4947418123556	0.1009700819849968	0	0	0.949805042543943	0.949805042543943	4.4640163135615305	10	False	0	nan	1.9750762869190268
1.1457500457763672	(2.1117379665374756, 4.141942501068115, -27.76202392578125)	(0.03855062648653984, 0.9990651607513428, 0.01956259272992611)	(0.25335225462913513, 4.29873514175415, -0.029209552332758904)	-46.00465200841442	0.09020520001649857	0	0	0.8318630218899835	0.8318630218899835	5.567913305209916	16	False	0	nan	1.9357168918675725
1.3777500502765179	(2.186917304992676, 5.317892551422119, -27.76032066345215)	(0.05601325258612633, 0.9982460141181946, 0.019170235842466354)	(0.401990681886673, 5.8674187660217285, 0.04428236559033394)	-27.45372634381037	0.053830835968256	0	0	0.5875022410989588	0.5875022410989588	6.831975571227854	21	False	0	nan	1.8774260078284755
1.611000057309866	(2.2969467639923096, 6.852904796600342, -27.760557174682617)	(0.06919731944799423, 0.9974766969680786, 0.01587255857884884)	(0.5168498754501343, 7.070649147033691, -0.028086217120289803)	-14.521224796771666	0.028472989797592163	0	0	0.2935892888519863	0.2935892888519863	7.181897170088112	26	False	0	nan	1.7915762530952533
1.844250064343214	(2.433577537536621, 8.50238037109375, -27.768892288208008)	(0.08022464066743851, 0.9967710971832275, -0.0033664193470031023)	(0.6107594966888428, 6.863126277923584, -0.03203999623656273)	-17.463815398514253	0.03424277529120445	0	0	0	0	6.83995122810972	25	False	0	nan	1.6830229903268374
2.0782500728964806	(2.566157341003418, 10.066442489624023, -27.77255630493164)	(0.0834546834230423, 0.9964351654052734, -0.012343032285571098)	(0.5310677886009216, 6.543532848358154, -0.005843027029186487)	6.139593226834986	-0.012038418091833591	0	0	0	0	6.395688988583595	24	False	0	nan	1.5787275089585857
