timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237224102020264, 2.4827017784118652, -27.96965789794922)	(0.008628705516457558, 0.9999471306800842, -0.0055962479673326015)	(-0.024566778913140297, 0.10702260583639145, 0.1602199673652649)	-56.770800647588196	0.1335474208027989	0	0	0.9775320168599657	0.9775320168599657	0.07352092462176821	1	False	0	nan	1.9977346594101693
0.441000010818243	(2.0253489017486572, 2.609961748123169, -27.851991653442383)	(0.008906381204724312, 0.9999334216117859, -0.007339737378060818)	(0.036029934883117676, 0.8360286355018616, 0.9171090126037598)	-74.10900413990039	0.14531177282333374	0	0	0.9772844886789398	0.9772844886789398	2.7703326073817136	4	False	0	nan	1.9979149001343297
0.6765000224113464	(2.03828501701355, 2.835824966430664, -27.7410831451416)	(0.017608048394322395, 0.9998392462730408, -0.0033627552911639214)	(0.0382465235888958, 1.3439545631408691, 0.04285651445388794)	-65.18438503146176	0.12781251966953278	0	0	0.9580639598157253	0.9580639598157253	3.748166008465236	5	False	0	nan	1.9920543277067262
0.9135000370442867	(2.0670604705810547, 3.3189220428466797, -27.757427215576172)	(0.0271307360380888, 0.9995085597038269, 0.015697186812758446)	(0.15808074176311493, 2.825136423110962, -0.004426808562129736)	-61.536394581198344	0.12065959721803665	0	0	0.9454412615991812	0.9454412615991812	5.238328561968396	10	False	0	nan	1.969493181332649
1.1482500471174717	(2.1327106952667236, 4.155325889587402, -27.760297775268555)	(0.04738597944378853, 0.9986773133277893, 0.019956830888986588)	(0.37074363231658936, 4.323241233825684, -0.07493451237678528)	-66.14853009581546	0.12970300018787384	0	0	0.8231771317422644	0.8231771317422644	4.977736787744434	16	False	0	nan	1.9149371534607402
1.3832500576972961	(2.2440102100372314, 5.3597798347473145, -27.759422302246094)	(0.07889600098133087, 0.9966995716094971, 0.019116006791591644)	(0.5871896147727966, 5.894243240356445, -9.899633005261421e-05)	-54.04627829790868	0.10597309470176697	0	0	0.5791697031993304	0.5791697031993304	7.214723690835673	21	False	0	nan	1.8209899805833523
1.6095000654459	(2.4210052490234375, 6.835920333862305, -27.758764266967773)	(0.11033220589160919, 0.993768036365509, 0.01587674766778946)	(0.9364498853683472, 7.045098781585693, -0.03977996110916138)	-47.480827197432475	0.09309966117143631	0	0	0.2857324530897639	0.2857324530897639	7.33586525896806	26	False	0	nan	1.6672524729937686
1.8430000767111778	(2.6659131050109863, 8.477676391601562, -27.76816749572754)	(0.13951273262500763, 0.9902133345603943, -0.0037024158518761396)	(1.0969321727752686, 6.786772727966309, -0.027313582599163055)	-41.60837531089795	0.08158504962921143	0	0	0	0	6.895559755456159	25	False	0	nan	1.4502886835573185
2.0770000852644444	(2.895324468612671, 10.035388946533203, -27.774974822998047)	(0.14320145547389984, 0.9896135926246643, -0.012587073259055614)	(0.8055122494697571, 6.548075199127197, -0.00899785291403532)	51.12251767621134	-0.12250149397762489	0	0	0	0	6.765715575499224	24	False	0	nan	1.24904425276354
