timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895502090454, 2.4825990200042725, -27.96953582763672)	(0.00885192770510912, 0.9999455809593201, -0.005512404255568981)	(-0.018075471743941307, 0.10159534960985184, 0.161553755402565)	-46.56067561797379	0.09820589423179626	0	0	0.9903556023381332	0.9903556023381332	0.06414274403305903	1	False	0	nan	1.9979089025471546
0.4400000162422657	(2.0246500968933105, 2.6078743934631348, -27.852798461914062)	(0.008473392575979233, 0.9999530911445618, -0.004680827725678682)	(0.04074249789118767, 0.8657960891723633, 0.8901779055595398)	-48.71558234099335	0.0955207496881485	0	0	0.989275786379014	0.989275786379014	2.686853924542221	4	False	0	nan	1.9972429934078668
0.6760000288486481	(2.0359511375427246, 2.8406877517700195, -27.739864349365234)	(0.015615913085639477, 0.9998756051063538, -0.0022168648429214954)	(0.025145892053842545, 1.3423067331314087, -0.035694513469934464)	-61.17543295025839	0.11995182931423187	0	0	0.9600115586441694	0.9600115586441694	3.695799026459336	5	False	0	nan	1.994450542596322
0.9102500379085541	(2.05973744392395, 3.322427272796631, -27.758956909179688)	(0.02284139394760132, 0.9995875954627991, 0.01740504615008831)	(0.14869149029254913, 2.832369565963745, -0.06853774189949036)	-50.58099344372748	0.09917841851711273	0	0	0.9501636413004444	0.9501636413004444	4.455030317855588	10	False	0	nan	1.976860674738233
1.1437500454485416	(2.1085562705993652, 4.162078380584717, -27.761157989501953)	(0.03763585165143013, 0.9990807175636292, 0.020526466891169548)	(0.2776437997817993, 4.422013282775879, 0.024391554296016693)	-42.69697129726403	0.08371955156326294	0	0	0.8329910366860461	0.8329910366860461	6.014525906016974	16	False	0	nan	1.939185417671726
1.3772500529885292	(2.186440944671631, 5.380835056304932, -27.75957489013672)	(0.05663783475756645, 0.9981902241706848, 0.020212555304169655)	(0.42057543992996216, 6.028359413146973, -0.004122856073081493)	-28.518554605543553	0.05591873452067375	0	0	0.5872730951296063	0.5872730951296063	6.5593303027327625	22	False	0	nan	1.8788790471363135
1.6117500625550747	(2.295693874359131, 6.929687976837158, -27.76260757446289)	(0.06667185574769974, 0.9977017045021057, 0.01209027599543333)	(0.5130321383476257, 6.960407257080078, -0.0008163463789969683)	-9.877442680299337	0.019367534667253494	0	0	0.22522489860091277	0.22522489860091277	6.970709936518402	25	False	0	nan	1.794105869929961
1.8455000706017017	(2.400207757949829, 8.545440673828125, -27.770858764648438)	(0.06471586227416992, 0.9978887438774109, -0.0054472372867167)	(0.39009982347488403, 6.736834526062012, -0.008908972144126892)	13.593479879200636	-0.02665388211607933	0	0	0	0	6.676729168356568	24	False	0	nan	1.7171453310308948
2.06975007802248	(2.479121446609497, 10.040739059448242, -27.770536422729492)	(0.05580214411020279, 0.9984011650085449, -0.009014536626636982)	(0.3256991505622864, 6.774433612823486, 0.028863709419965744)	16.70085813850182	-0.032746780663728714	0	0	0.07732764835616168	0.07732764835616168	6.75868115254189	24	False	0	nan	1.6652752125754233
