timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313000090420246	0	(2.477752923965454, 11.728166580200195, -27.771833419799805)	(0.0514708086848259, 0.9985957741737366, -0.012533098459243774)	(0.3018169701099396, 6.452955722808838, 0.006446319632232189)	(-0.8999017477035522, 1.7670106887817383, -9.61717700958252)	(-0.2788255527246314, 1.3843875020887269, -9.77432699368395)	2.1909439098088637	-0.004295968450605869	0	0	0	0	1	0	6.414066557839202	23	False	0	nan	1.6985681907946049
2.5480001010000706	0	(2.5539145469665527, 13.274903297424316, -27.76911735534668)	(0.049935486167669296, 0.9987257122993469, -0.00730688264593482)	(0.30176684260368347, 6.7525954246521, -0.009491277858614922)	(-0.922307550907135, -1.6064949035644531, -9.905499458312988)	(-0.17976050983936315, -1.1442297198520857, -10.049740598742106)	3.2473423238842707	-0.006367337889969349	0	0	0.15355945700819496	0.15355945700819496	1	0.15355945700819496	6.829264750128847	24	False	0	nan	1.6528079384970988
2.783000111579895	0	(2.6229989528656006, 14.873173713684082, -27.769609451293945)	(0.04497866705060005, 0.9989591836929321, -0.007566756568849087)	(0.24742618203163147, 6.827853202819824, 0.00843816064298153)	(0.03423339128494263, 0.3194906711578369, -9.913843154907227)	(0.3072192883541255, -0.20903363954638127, -9.795334463247523)	10.892278924584275	-0.02135740965604782	0	0	0.07794386105278384	0.07794386105278384	1	0.07794386105278384	6.863917424814678	25	False	0	nan	1.6158340828662272
3.0170001201331615	0	(2.6826977729797363, 16.439125061035156, -27.771455764770508)	(0.040093548595905304, 0.999121904373169, -0.012160955928266048)	(0.21738022565841675, 6.511570930480957, 0.0005679794121533632)	(-0.251526415348053, 2.4939606189727783, -9.378779411315918)	(-0.07482887401760721, 1.5337071961415176, -9.6918420579479)	5.1369296293704565	-0.01007241103798151	0	0	0	0	1	0	6.432391057108051	23	False	0	nan	1.5879349164923844
3.250500127673149	0	(2.734659433364868, 17.989450454711914, -27.76934051513672)	(0.03525175526738167, 0.9993528127670288, -0.007169910706579685)	(0.19023633003234863, 6.820343971252441, -0.01438851933926344)	(-0.8195400238037109, -1.836851954460144, -9.829253196716309)	(-0.11215356789168787, -1.2909059163595318, -10.067633429797304)	10.129633247852503	-0.01986202597618103	0	0	0.15320549992412147	0.15320549992412147	1	0.15320549992412147	6.822959247673622	25	False	0	nan	1.5674917016918717
3.4855001382529736	0	(2.780461072921753, 19.563331604003906, -27.771543502807617)	(0.030968042090535164, 0.9994581341743469, -0.011149920523166656)	(0.16667547821998596, 6.520479679107666, 0.0003153045545332134)	(-0.06367716193199158, 2.9610390663146973, -9.79436206817627)	(0.009456970358165916, 1.3575325011205899, -9.541287905351409)	4.949198802933097	-0.00970431137830019	0	0	0	0	1	0	6.397123902728004	23	False	0	nan	1.5534247368158258
3.719000145792961	0	(2.811415433883667, 21.11471176147461, -27.77010726928711)	(0.022425424307584763, 0.9997245669364929, -0.006914735771715641)	(0.0573648139834404, 6.847243309020996, -0.015205001458525658)	(-0.210163414478302, -1.57594633102417, -9.015608787536621)	(0.2298510027878988, -1.2756976063989869, -9.531493099129728)	25.223367623984764	-0.04945758357644081	0	0	0.15115394742677934	0.15115394742677934	1	0.15115394742677934	6.902896747552334	25	False	0	nan	1.5531377170820586
3.9525001533329487	0	(2.8209309577941895, 22.69002914428711, -27.77212905883789)	(0.010234885849058628, 0.9998868703842163, -0.011020960286259651)	(0.009944846853613853, 6.534492492675781, -0.0011981988791376352)	(0.7614192962646484, 2.877786874771118, -10.468647003173828)	(0.45458115629139084, 1.3195270453736465, -9.716135990641773)	17.3399762436749	-0.03399995341897011	0	0	0	0	1	0	6.439280132344632	24	False	0	nan	1.5737771571945807
4.188000164926052	0	(2.8234078884124756, 24.228775024414062, -27.770368576049805)	(0.00401097210124135, 0.9999451041221619, -0.009677550755441189)	(0.013794871047139168, 6.568356990814209, -0.011580673977732658)	(-0.15225863456726074, -0.764001727104187, -9.998300552368164)	(0.05544074076844109, -0.08077203221349555, -9.954423799755455)	6.44949319772419	-0.012646065093576908	0	0	0.07824007703764901	0.07824007703764901	1	0.07824007703764901	6.664954336949577	24	False	0	nan	1.599533379016383
4.422500174492598	0	(2.8253467082977295, 25.76394271850586, -27.76987648010254)	(0.002021463355049491, 0.9999653697013855, -0.008074607700109482)	(0.005552057176828384, 6.597555637359619, 0.015003914013504982)	(0.27083197236061096, -0.9094874858856201, -9.688728332519531)	(-0.026599236469826093, -0.3598107114375829, -9.697265070882922)	0.8334999997169911	-0.0016343137249350548	0	0	0.07839732901864849	0.07839732901864849	1	0.07839732901864849	6.717222322057189	24	False	0	nan	1.6191387466780216
4.657500185072422	0	(2.825943946838379, 27.3229923248291, -27.769758224487305)	(0.000752762658521533, 0.9999699592590332, -0.007721280679106712)	(-0.0043456535786390305, 6.634306907653809, 0.008547035045921803)	(0.2464456856250763, -0.6851921677589417, -10.431050300598145)	(0.1202115074831871, -0.3052951282626716, -9.881303471750988)	2.504358692094667	-0.0049105072394013405	0	0	0.07837588691865183	0.07837588691865183	1	0.07837588691865183	6.7060745532487775	24	False	0	nan	1.6226443315204393
4.8920001946389675	0	(2.8224129676818848, 28.886489868164062, -27.76968765258789)	(-0.0014914677012711763, 0.9999686479568481, -0.007773921824991703)	(-0.03006676398217678, 6.678328037261963, -0.002224536146968603)	(0.030558094382286072, -0.5625358819961548, -10.259186744689941)	(0.07718255241337017, -0.30647280153869927, -10.038172384540704)	4.296019552275361	-0.00842356774955988	0	0	0.0783290435063686	0.0783290435063686	1	0.0783290435063686	6.731529465361795	24	False	0	nan	1.6115217196519576
5.126500204205513	0	(2.807898998260498, 30.461055755615234, -27.769973754882812)	(-0.007316719740629196, 0.9999414086341858, -0.007976762019097805)	(-0.10340194404125214, 6.725380897521973, 0.0014740759506821632)	(0.3724113404750824, -0.46482595801353455, -10.171011924743652)	(0.2984913304515491, -0.2574182075874789, -10.024357617200616)	14.203827828168867	-0.027850642800331116	0	0	0.07762434169560839	0.07762434169560839	1	0.07762434169560839	6.7869265555086145	24	False	0	nan	1.596274974711828
5.3615002147853374	0	(2.781266212463379, 32.048492431640625, -27.769548416137695)	(-0.0142524354159832, 0.9998654127120972, -0.008120584301650524)	(-0.10761725157499313, 6.773897171020508, 0.015896786004304886)	(0.963983952999115, -0.09140770137310028, -9.848719596862793)	(0.3305935253717675, -0.16035263959820667, -9.682347578298542)	10.302400477230401	-0.020200785249471664	0	0	0.07799192827530477	0.07799192827530477	1	0.07799192827530477	6.817303392328269	24	False	0	nan	1.583218479847909
5.594500221312046	0	(2.752244472503662, 33.63026428222656, -27.769123077392578)	(-0.017066335305571556, 0.9998205304145813, -0.008229074999690056)	(-0.09419555217027664, 6.8101067543029785, 0.004883811809122562)	(1.1801395416259766, -0.027399687096476555, -9.471778869628906)	(0.28668947113842697, -0.09035365034639876, -9.665001398537783)	1.4772177580744512	-0.002896505407989025	0	0	0.0783916102564215	0.0783916102564215	1	0.0783916102564215	6.874211901876601	25	False	0	nan	1.5686008492108066
5.828500229865313	0	(2.725184440612793, 35.18577194213867, -27.77145767211914)	(-0.017100686207413673, 0.9997766613960266, -0.01241417694836855)	(-0.11262434720993042, 6.468425750732422, 0.012664946727454662)	(0.4666985273361206, 1.8405362367630005, -9.278579711914062)	(0.17046744485756574, 1.330049398501705, -9.608407455378075)	-0.04579276777790951	8.97897407412529e-05	0	0	0	0	1	0	6.502935794282587	23	False	0	nan	1.5533450540854186
6.062500238418579	0	(2.7052383422851562, 36.728248596191406, -27.768352508544922)	(-0.013568121008574963, 0.9998810291290283, -0.007340088952332735)	(-0.06329663842916489, 6.760911464691162, -0.002094070427119732)	(0.6642575263977051, -1.9006174802780151, -9.737990379333496)	(-0.02328594718283511, -1.307608174852685, -10.039233397846838)	-10.053755119442801	0.01971324533224106	0	0	0.1532113879584709	0.1532113879584709	1	0.1532113879584709	6.860694014225482	24	False	0	nan	1.5364553466807014
6.296000245958567	0	(2.691194772720337, 38.326416015625, -27.769229888916016)	(-0.010180613026022911, 0.999919593334198, -0.007555732037872076)	(-0.02002231404185295, 6.850518703460693, 0.017831899225711823)	(0.8271571397781372, 0.36213430762290955, -10.189314842224121)	(0.21995941639753974, -0.2026245578648081, -10.00767621576901)	-1.8783337343480586	0.0036830073222517967	0	0	0.07838643545706425	0.07838643545706425	1	0.07838643545706425	6.921546822767681	25	False	0	nan	1.5230501602307205
6.530500255525112	0	(2.6837263107299805, 39.895172119140625, -27.771196365356445)	(-0.0056999363005161285, 0.9999090433120728, -0.0122265899553895)	(0.007647561840713024, 6.515224456787109, 0.012385657988488674)	(0.07981502264738083, 2.1434555053710938, -9.639485359191895)	(-0.1391758122959372, 1.396630040827589, -9.669949833465006)	-10.100606605410922	0.01980511099100113	0	0	0	0	1	0	6.539907047193179	23	False	0	nan	1.5209349857035979
6.7640002630651	0	(2.6948375701904297, 41.441951751708984, -27.768125534057617)	(0.004378540441393852, 0.9999638795852661, -0.007279256824404001)	(0.12813535332679749, 6.803560256958008, -0.010963346809148788)	(0.19866721332073212, -1.3838520050048828, -9.733753204345703)	(-0.30984848785932145, -1.1211512696355943, -10.094480465837801)	-23.04510220885317	0.04518647491931915	0	0	0.1515581824843657	0.1515581824843657	1	0.1515581824843657	6.914320886947266	24	False	0	nan	1.5209581451808014
6.998500272631645	0	(2.732793092727661, 43.0501823425293, -27.7686710357666)	(0.019346140325069427, 0.9997854232788086, -0.007400697097182274)	(0.2174094021320343, 6.854426860809326, -0.004463927820324898)	(-0.5702306032180786, 0.5381996631622314, -9.834390640258789)	(-0.45134139137641305, -0.1021858454441158, -9.49854921233468)	-24.386295340954877	0.04781626537442207	0	0	0.07611360476564288	0.07611360476564288	1	0.07611360476564288	6.977211832268893	25	False	0	nan	1.5214621174644387
7.233000282198191	0	(2.799973964691162, 44.62147903442383, -27.770694732666016)	(0.0378451831638813, 0.9992105960845947, -0.012083670124411583)	(0.35155782103538513, 6.523401260375977, 5.1405164413154125e-05)	(-0.30507421493530273, 2.082214117050171, -9.849952697753906)	(-0.591142328063504, 1.498365004386505, -9.48615441967591)	-33.35578814148916	0.06540350615978241	0	0	0	0	1	0	6.612124347118038	24	False	0	nan	1.5236817967926903
7.466000288724899	0	(2.902404546737671, 46.12790298461914, -27.76923179626465)	(0.06064990907907486, 0.9981024861335754, -0.010634586215019226)	(0.5040101408958435, 6.500468730926514, 0.023039482533931732)	(-1.8123161792755127, -0.35226312279701233, -9.414970397949219)	(-1.0109301107855726, 0.21360396019126088, -9.749831769415952)	-42.07776032388229	0.08250541239976883	0	0	0.07159285692474415	0.07159285692474415	1	0.07159285692474415	6.551438777209623	23	False	0	nan	1.5285390508806542
7.700000297278166	0	(3.050234794616699, 47.67702102661133, -27.767242431640625)	(0.08633965998888016, 0.9962462782859802, -0.006230752449482679)	(0.7152476906776428, 6.757291793823242, -0.005785007495433092)	(-2.2499473094940186, -1.135753870010376, -9.982749938964844)	(-1.0583535370741823, -1.0342074966781898, -10.123379486659072)	-43.60186614096187	0.08549385517835617	0	0	0.14629080072674228	0.14629080072674228	1	0.14629080072674228	6.99519281938141	24	False	0	nan	1.5343630046210157
7.933000307530165	0	(3.255750894546509, 49.253719329833984, -27.767314910888672)	(0.11956662684679031, 0.992793083190918, -0.00811447948217392)	(1.027687430381775, 6.67091703414917, -0.02340731769800186)	(-1.505220890045166, 0.5942906141281128, -8.941869735717773)	(-1.285898775523146, 0.09544702099044489, -9.638248666007957)	-66.46367758511812	0.1303209364414215	0	0	0.061416453525031	0.061416453525031	1	0.061416453525031	6.951227938832396	24	False	0	nan	1.5341960370402663
8.166500315070152	0	(3.537759304046631, 50.794246673583984, -27.767478942871094)	(0.16712640225887299, 0.985881507396698, -0.010316189378499985)	(1.3741704225540161, 6.471332550048828, -0.0256789717823267)	(-2.5770556926727295, 0.09740650653839111, -8.541593551635742)	(-1.8341217472620466, 0.31477495934555566, -9.360730137509199)	-89.35349732637381	0.17520293593406677	0	0	0.04770393124008332	0.04770393124008332	1	0.04770393124008332	6.8255324785168074	24	False	0	nan	1.540637505698675
8.39950032159686	0	(3.9053730964660645, 52.27909851074219, -27.768001556396484)	(0.2230086773633957, 0.9747525453567505, -0.011163144372403622)	(1.762840747833252, 6.273907661437988, -0.0034304659347981215)	(-1.0161634683609009, 0.8219963908195496, -11.084728240966797)	(-1.4833894477164815, 0.6968831680379367, -9.835361399190264)	-97.1322043240074	0.19045530259609222	0	0	0.04212677771303097	0.04212677771303097	1	0.04212677771303097	6.545843732172601	23	False	0	nan	1.5795287826361122
8.633000329136848	0	(4.355724334716797, 53.74808120727539, -27.766637802124023)	(0.2754386067390442, 0.9612907767295837, -0.007330578286200762)	(2.1391992568969727, 6.37103796005249, -0.010683459229767323)	(-1.3130683898925781, -0.45193809270858765, -8.482843399047852)	(-1.5665716248678871, -0.7128400412635404, -9.662421824601372)	-84.30643334984762	0.16530673205852509	0	0	0.12627368433613095	0.12627368433613095	1	0.12627368433613095	6.969875811174151	24	False	0	nan	1.6228633648281727
8.867000337690115	0	(4.886319637298584, 55.23680877685547, -27.767915725708008)	(0.32179492712020874, 0.9467718601226807, -0.008427086286246777)	(2.3636929988861084, 6.254067420959473, -0.005271581932902336)	(-2.0944128036499023, 0.3471343517303467, -8.955418586730957)	(-1.6873289665585336, -0.06498805994324883, -9.146680044702242)	-73.21450933814059	0.1435578614473343	0	0	0.057791140416667997	0.057791140416667997	1	0.057791140416667997	6.81539115869191	24	False	0	nan	1.6652412491828776
9.099500346928835	0	(5.456634521484375, 56.681880950927734, -27.76860809326172)	(0.35616636276245117, 0.9343792200088501, -0.008998994715511799)	(2.5403101444244385, 6.219255447387695, 0.011218659579753876)	(-0.5831779837608337, -1.0892812013626099, -10.566272735595703)	(-0.6448378757181725, -0.2743526829907702, -9.877904010271273)	-48.983228579163345	0.09604554623365402	0	0	0.06917525304867911	0.06917525304867911	1	0.06917525304867911	6.854143192453484	24	False	0	nan	1.7031118636000968
9.33400035649538	0	(6.070678234100342, 58.1382942199707, -27.768659591674805)	(0.38122645020484924, 0.9244402050971985, -0.0087669026106596)	(2.7000112533569336, 6.161945819854736, -0.003282662481069565)	(-0.5583584308624268, -0.5124740600585938, -10.210023880004883)	(-0.5956802552485356, -0.10018262547894671, -10.216338656776584)	-39.59126494824863	0.0776299312710762	0	0	0.07237359377084807	0.07237359377084807	1	0.07237359377084807	6.865252705030308	24	False	0	nan	1.7366142844938324
9.568500366061926	0	(6.703444004058838, 59.59356689453125, -27.769527435302734)	(0.394561767578125, 0.9188315272331238, -0.008343405090272427)	(2.6905510425567627, 6.245377063751221, 0.005570457316935062)	(-1.0806844234466553, -0.42181846499443054, -10.187074661254883)	(-0.32847177389621246, -0.2646147223153955, -9.790417505346223)	-9.03846479952328	0.0177224799990654	0	0	0.07808591370268281	0.07808591370268281	1	0.07808591370268281	6.948132858548628	24	False	0	nan	1.7670212189990755
9.802000373601913	0	(7.334609031677246, 61.05255126953125, -27.769243240356445)	(0.39653968811035156, 0.91797935962677, -0.008382760919630527)	(2.702000856399536, 6.291347503662109, 0.005727630108594894)	(0.3809700012207031, 0.05030621588230133, -9.803542137145996)	(0.13764371810733778, -0.15667628591292385, -9.725503665105096)	0.5527663137764871	-0.0010838555172085762	0	0	0.07839882525721786	0.07839882525721786	1	0.07839882525721786	6.960619563054591	25	False	0	nan	1.7976641496232784
10.03600038215518	0	(7.95048713684082, 62.49576187133789, -27.771657943725586)	(0.39340513944625854, 0.9192807078361511, -0.012472337111830711)	(2.5283710956573486, 6.0150580406188965, -0.010436385869979858)	(-0.17755118012428284, 2.1953701972961426, -10.074158668518066)	(-0.03326762863218245, 1.4159775116854316, -9.988273893773604)	8.62185895442974	-0.016905605792999268	0	0	0	0	1	0	6.555715342201076	23	False	0	nan	1.8180925295878665
10.2685003913939	0	(8.53581714630127, 63.924346923828125, -27.770538330078125)	(0.38244250416755676, 0.9239488244056702, -0.007503066677600145)	(2.4794528484344482, 6.377006530761719, 0.005136252846568823)	(0.05459493398666382, -1.5550663471221924, -10.370382308959961)	(0.4640077057602224, -1.1410563163583731, -10.048232682353584)	39.04783324679265	-0.07656437903642654	0	0	0.14773789586276642	0.14773789586276642	1	0.14773789586276642	6.910232391004099	25	False	0	nan	1.8283952671777992
10.500000402331352	0	(9.072919845581055, 65.3844223022461, -27.77440643310547)	(0.3540770709514618, 0.9351423978805542, -0.011750496923923492)	(2.114485502243042, 6.188331127166748, 0.007562119513750076)	(1.7984418869018555, 3.439800262451172, -9.647351264953613)	(1.3133797466962536, 1.3915618528304146, -9.675738210646353)	71.61799448350563	-0.14042744040489197	0	0	0	0	1	0	6.522559045371009	24	False	0	nan	1.8466492073958813
10.734000414609909	0	(9.520742416381836, 66.83840942382812, -27.774425506591797)	(0.3093181848526001, 0.9508844017982483, -0.011877598240971565)	(1.7200394868850708, 6.227791786193848, 0.014301767572760582)	(1.1688055992126465, 0.39743390679359436, -10.725993156433105)	(1.48911595866914, 0.6671042055966214, -9.932636697049963)	92.99415796995179	-0.18234148621559143	0	0	0.045151582404689306	0.045151582404689306	1	0.045151582404689306	6.348923446690707	23	False	0	nan	1.8812363769453413
10.967500422149897	0	(9.879831314086914, 68.3178939819336, -27.773204803466797)	(0.2552620768547058, 0.9668407440185547, -0.007756306789815426)	(1.362053632736206, 6.484951972961426, -0.015436548739671707)	(1.1721817255020142, -2.3108808994293213, -9.842022895812988)	(1.5892795820189276, -1.040975382363291, -10.11454457898261)	101.4497454464437	-0.1989210695028305	0	0	0.11403040810785003	0.11403040810785003	1	0.11403040810785003	6.663069763750608	24	False	0	nan	1.9243044742845028
11.201000429689884	0	(10.141281127929688, 69.83138275146484, -27.775550842285156)	(0.19151994585990906, 0.9814283847808838, -0.010886818170547485)	(0.8502295017242432, 6.350076675415039, -0.019576270133256912)	(1.9936214685440063, 1.708135724067688, -9.724628448486328)	(2.062073413625072, 0.7585133010238048, -9.73900831651799)	118.26752141118052	-0.23189710080623627	0	0	0.02462373463766232	0.02462373463766232	1	0.02462373463766232	6.571173641217478	23	False	0	nan	1.963824745643174
11.436000440269709	0	(10.277775764465332, 71.33345031738281, -27.77581214904785)	(0.11699818074703217, 0.9930810332298279, -0.010073582641780376)	(0.27791908383369446, 6.428427696228027, -0.01304067112505436)	(2.5046815872192383, -0.08794286102056503, -9.741474151611328)	(2.3327043194886596, -0.0769553700610772, -9.866851573744231)	145.579551458359	-0.2854501008987427	0	0	0.07211823989689758	0.07211823989689758	1	0.07211823989689758	6.497980488132196	23	False	0	nan	1.9951099220785586
11.671500451862812	0	(10.283939361572266, 72.86329650878906, -27.774913787841797)	(0.03354761749505997, 0.9993997812271118, -0.008638424798846245)	(-0.2341042160987854, 6.48176383972168, 0.003968480043113232)	(2.641515016555786, 0.27827170491218567, -9.915387153625488)	(2.336724420114468, -0.12164657632025241, -9.856521750448724)	137.4444159865545	-0.2694988548755646	0	0	0.08097036722075934	0.08097036722075934	1	0.08097036722075934	6.488050185811126	23	False	0	nan	1.9943177940775643
11.906000461429358	0	(10.17086124420166, 74.3924789428711, -27.77443504333496)	(-0.04595353826880455, 0.9989135265350342, -0.007743905298411846)	(-0.7128274440765381, 6.546632766723633, 0.008776702918112278)	(2.2195675373077393, 0.4994060695171356, -10.187376022338867)	(2.196156174780671, -0.060247584508947405, -9.816593303167677)	130.3746065497398	-0.2556364834308624	0	0	0.08824998833910236	0.08824998833910236	1	0.08824998833910236	6.5867280471145975	24	False	0	nan	1.9533559142885328
12.138500470668077	0	(9.950295448303223, 75.8885498046875, -27.775503158569336)	(-0.1196598932147026, 0.9927539825439453, -0.011009966023266315)	(-1.1291084289550781, 6.242337703704834, 0.013002602383494377)	(2.427189826965332, 3.2753477096557617, -10.48651123046875)	(2.1713056287381356, 1.561980118050192, -9.861945430485221)	120.23668974637995	-0.2357582151889801	0	0	0.022818063970906577	0.022818063970906577	1	0.022818063970906577	6.298200344116813	23	False	0	nan	1.8630080358441703
12.371500477194786	0	(9.628055572509766, 77.3451919555664, -27.77444076538086)	(-0.1898026317358017, 0.9817830920219421, -0.008767376653850079)	(-1.6347320079803467, 6.244222640991211, 0.0006386707536876202)	(2.4006435871124268, -0.6308730840682983, -8.896746635437012)	(2.0414132216013305, -0.3328447030884262, -9.598241216997579)	125.35553187131869	-0.24579516053199768	0	0	0.09318473905904945	0.09318473905904945	1	0.09318473905904945	6.44947833569308	23	False	0	nan	1.7816179003062658
12.605000484734774	0	(9.194199562072754, 78.81013488769531, -27.7736873626709)	(-0.2592562735080719, 0.9657828211784363, -0.007039745803922415)	(-2.093069076538086, 6.272246360778809, 0.021196871995925903)	(1.832758903503418, -0.2188609391450882, -8.82038402557373)	(1.8993829750303315, -0.3599986804104547, -9.419203829427898)	117.79503196477899	-0.23097065091133118	0	0	0.10025255841759595	0.10025255841759595	1	0.10025255841759595	6.5850231811594195	24	False	0	nan	1.715810836024799
12.837000492960215	0	(8.66286849975586, 80.22406768798828, -27.77589225769043)	(-0.32820969820022583, 0.9445407390594482, -0.011005721986293793)	(-2.46360445022583, 5.879360675811768, 0.013825854286551476)	(2.384507656097412, 2.018615484237671, -10.050167083740234)	(2.240171519568097, 1.226416864381276, -9.789145770417418)	124.97006535530087	-0.24503934383392334	0	0	0.01835571997344032	0.01835571997344032	1	0.01835571997344032	6.29337546865642	23	False	0	nan	1.6798002028728862
13.070500504225492	0	(8.039142608642578, 81.59493255615234, -27.773479461669922)	(-0.3908901512622833, 0.9204015731811523, -0.008115687407553196)	(-2.871330738067627, 5.8719611167907715, -0.013362950645387173)	(0.3934459388256073, -1.1198378801345825, -10.189441680908203)	(1.6287795237084408, -0.46978268350538477, -10.050008858457597)	109.28596615791334	-0.214286208152771	0	0	0.10768142099550726	0.10768142099550726	1	0.10768142099550726	6.380406968650586	24	False	0	nan	1.6746300671293404
13.305000513792038	0	(7.334399700164795, 82.94902801513672, -27.77330207824707)	(-0.443048357963562, 0.8964552283287048, -0.008735112845897675)	(-3.103997230529785, 5.649535655975342, -0.01726602390408516)	(0.301410436630249, 0.5942550897598267, -9.8263578414917)	(1.2180011820612138, 0.3290347403503814, -9.881128177710105)	87.74590998888004	-0.17205080389976501	0	0	0.04879852087744463	0.04879852087744463	1	0.04879852087744463	6.332277603673867	23	False	0	nan	1.6833826352130543
13.537500523030758	0	(6.576916694641113, 84.2696762084961, -27.77130126953125)	(-0.48280778527259827, 0.8757049441337585, -0.006131756119430065)	(-3.4385986328125, 5.740812301635742, 0.023111650720238686)	(2.5582807064056396, -0.9372146725654602, -9.888056755065918)	(1.4809860414855054, -1.0295945525536616, -9.74390054011873)	69.11393657326704	-0.13551752269268036	0	0	0.13523500104323882	0.13523500104323882	1	0.13523500104323882	6.839334357920236	24	False	0	nan	1.6916762807147643
