timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.4826853275299072, -27.969614028930664)	(0.00866672769188881, 0.9999470114707947, -0.005553422495722771)	(-0.02554255537688732, 0.1047193631529808, 0.1607336401939392)	-50.73228180121992	0.11922920905551283	0	0	0.9857617655560451	0.9857617655560451	0.06456007162022245	1	False	0	nan	1.9977265013731156
0.4402500167489052	(2.0246763229370117, 2.6079986095428467, -27.853439331054688)	(0.008685154840350151, 0.9999421834945679, -0.006337733939290047)	(0.04194116219878197, 0.8391711115837097, 0.8895653486251831)	-60.97772195933432	0.11956416070461273	0	0	0.9841044114750015	0.9841044114750015	2.7936826601405955	4	False	0	nan	1.9972676200445962
0.6757500283420086	(2.0369393825531006, 2.832427501678467, -27.740697860717773)	(0.016185425221920013, 0.9998646974563599, -0.0029487942811101675)	(0.05332868546247482, 1.3115071058273315, 0.0178152434527874)	-64.12579983470013	0.12573686242103577	0	0	0.9585902414285136	0.9585902414285136	3.829895922632816	5	False	0	nan	1.9933561644450333
0.9080000333487988	(2.0614216327667236, 3.2965285778045654, -27.758520126342773)	(0.023987609893083572, 0.9995748996734619, 0.0165703147649765)	(0.15342281758785248, 2.7988216876983643, -0.02176412008702755)	-55.07234483957286	0.1079849898815155	0	0	0.948339241960289	0.948339241960289	4.678984879171178	10	False	0	nan	1.9748436054554033
1.141750045120716	(2.1124379634857178, 4.1229329109191895, -27.761821746826172)	(0.0395936518907547, 0.9990168213844299, 0.019944755360484123)	(0.2560555934906006, 4.3119378089904785, -0.0761793702840805)	-46.34965449571576	0.09088167548179626	0	0	0.8317405210616214	0.8317405210616214	5.188688830137248	16	False	0	nan	1.934745874457509
1.37700005620718	(2.1932411193847656, 5.313436985015869, -27.760160446166992)	(0.060421574860811234, 0.9979838132858276, 0.01943378336727619)	(0.3983064293861389, 5.890614986419678, 0.03529210761189461)	-33.139800131321216	0.06498000025749207	0	0	0.5861775995665364	0.5861775995665364	6.994810346009412	21	False	0	nan	1.8710338137932876
1.612250067293644	(2.309623956680298, 6.859573841094971, -27.76105308532715)	(0.07236059755086899, 0.9972578287124634, 0.015514815226197243)	(0.5870366096496582, 7.091824531555176, -0.006148953456431627)	-7.290818877552984	0.014295723289251328	0	0	0.2941956322956373	0.2941956322956373	7.316052633854653	26	False	0	nan	1.7790117193780564
1.8462500758469105	(2.4244766235351562, 8.515695571899414, -27.770063400268555)	(0.06946969777345657, 0.9975776076316833, -0.0036169402301311493)	(0.41548195481300354, 6.894827365875244, -0.041672758758068085)	12.550299055874346	-0.02460842952132225	0	0	0	0	6.884596290445187	25	False	0	nan	1.6923568014749486
2.0795000828802586	(2.5114798545837402, 10.084351539611816, -27.772762298583984)	(0.05873142555356026, 0.9981955289840698, -0.012504351325333118)	(0.304029643535614, 6.563380718231201, -0.004496829118579626)	22.540973760187477	-0.044197987765073776	0	0	0	0	6.520689464200633	24	False	0	nan	1.6337255828413157
2.313000090420246	(2.575428009033203, 11.574624061584473, -27.7723331451416)	(0.04738901928067207, 0.9987713098526001, -0.014496593736112118)	(0.2242840975522995, 6.199998378753662, -0.005399950779974461)	18.543630056083234	-0.036360058933496475	0	0	0	0	6.197353981353212	22	False	0	nan	1.5979789277398821
2.5470000989735126	(2.6254043579101562, 12.981088638305664, -27.772016525268555)	(0.03930380195379257, 0.9991143941879272, -0.015016359277069569)	(0.1959560066461563, 5.85080099105835, -0.023432772606611252)	12.922648675739634	-0.02533852681517601	0	0	0	0	5.616578543268591	21	False	0	nan	1.5755009806338318
2.781000107526779	(2.668313503265381, 14.305045127868652, -27.77187156677246)	(0.03488263860344887, 0.9992741346359253, -0.015309955924749374)	(0.1608966737985611, 5.49223518371582, 0.002945616375654936)	6.238362751901149	-0.012232083827257156	0	0	0	0	5.360411964771355	20	False	0	nan	1.5590492720631715
3.0090001188218594	(2.7030959129333496, 15.511701583862305, -27.772016525268555)	(0.031122256070375443, 0.9993977546691895, -0.015349281951785088)	(0.12365813553333282, 5.138209342956543, 0.01167432963848114)	8.316364847123573	-0.016306597739458084	0	0	0	0	5.179848781548113	19	False	0	nan	1.5486874566491342
3.233250129967928	(2.730652093887329, 16.62506675720215, -27.772018432617188)	(0.027569971978664398, 0.9995047450065613, -0.015173815190792084)	(0.12235793471336365, 4.8082427978515625, -0.01474474836140871)	6.403650082647784	-0.012556176632642746	0	0	0	0	4.827927078881588	17	False	0	nan	1.543774903319813
3.465750139206648	(2.7538325786590576, 17.705955505371094, -27.772024154663086)	(0.02430519461631775, 0.9995885491371155, -0.015231292694807053)	(0.07964497804641724, 4.464364051818848, -0.005678681191056967)	8.00378981977719	-0.015693705528974533	0	0	0	0	4.3496677895299385	16	False	0	nan	1.5425663927930588
3.6992501467466354	(2.772427797317505, 18.70416831970215, -27.771717071533203)	(0.02165054902434349, 0.9996482729911804, -0.015316200442612171)	(0.07292751222848892, 4.106351852416992, -0.003270489862188697)	6.500126905739129	-0.012745346873998642	0	0	0	0	4.153663914078406	15	False	0	nan	1.5441779821003112
3.9320001527667046	(2.787925958633423, 19.624412536621094, -27.77172088623047)	(0.019430680200457573, 0.9996926784515381, -0.015393727459013462)	(0.052676063030958176, 3.7640693187713623, -0.011679560877382755)	5.755792446434514	-0.011285867542028427	0	0	0	0	3.8101475857133815	14	False	0	nan	1.5471897432992143
