timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969629287719727)	(0.008641933090984821, 0.9999471306800842, -0.005565275438129902)	(-0.025818873196840286, 0.10505934059619904, 0.160870760679245)	-52.48419409250614	0.1233832494398352	0	0	0.9835665837969143	0.9835665837969143	0.06927256279400952	1	False	0	nan	1.9977135385989968
0.441000010818243	(2.024810314178467, 2.608692169189453, -27.85222816467285)	(0.008800646290183067, 0.9999396204948425, -0.006577788852155209)	(0.036606572568416595, 0.8366860151290894, 0.9009604454040527)	-61.81654214858977	0.12120890617370605	0	0	0.9837084010641737	0.9837084010641737	2.729663836974773	4	False	0	nan	1.9973926820365817
0.675250019878149	(2.036376953125, 2.8316383361816406, -27.741411209106445)	(0.01602952554821968, 0.999867856502533, -0.0027135866694152355)	(0.03784793242812157, 1.2987533807754517, 0.021406464278697968)	-56.54921919107468	0.11088082194328308	0	0	0.962105443325182	0.962105443325182	3.5467300200523026	5	False	0	nan	1.9939083998500562
0.909500028938055	(2.0560953617095947, 3.308946132659912, -27.759485244750977)	(0.02109275385737419, 0.9996211528778076, 0.017682913690805435)	(0.06745409965515137, 2.8203518390655518, -0.13949932157993317)	-35.76887905597712	0.07013505697250366	0	0	0.9550810737834636	0.9550810737834636	4.010970493938479	10	False	0	nan	1.9803291079225729
1.145250041037798	(2.0947256088256836, 4.158023357391357, -27.761655807495117)	(0.03280935436487198, 0.9992444515228271, 0.020837604999542236)	(0.23146936297416687, 4.386981010437012, 0.028778092935681343)	-31.57161477957525	0.06190512701869011	0	0	0.8361677552487998	0.8361677552487998	5.43058984110525	16	False	0	nan	1.9529568451966823
1.3797500506043434	(2.1609413623809814, 5.382880687713623, -27.759021759033203)	(0.04725417122244835, 0.9986795783042908, 0.020153861492872238)	(0.3577413260936737, 6.096524238586426, 0.002593396697193384)	-24.655719883740055	0.04834454879164696	0	0	0.5880628046021321	0.5880628046021321	6.524557858998364	22	False	0	nan	1.90440730295173
1.612750057131052	(2.2517447471618652, 6.896369457244873, -27.763341903686523)	(0.056152328848838806, 0.9983634352684021, 0.010838566347956657)	(0.41559121012687683, 6.8640570640563965, -0.019399525597691536)	-8.743450529873265	0.01714402064681053	0	0	0.22530608255606177	0.22530608255606177	6.9233842062312	25	False	0	nan	1.8374948342061725
1.8472500666975975	(2.337993621826172, 8.49073314666748, -27.77115249633789)	(0.054097000509500504, 0.9985215067863464, -0.005317898001521826)	(0.3182632327079773, 6.618344306945801, -0.022729996591806412)	10.027348436415275	-0.019661467522382736	0	0	0	0	6.6060734116315185	24	False	0	nan	1.7783871509732903
2.0747500769793987	(2.4046714305877686, 9.987181663513184, -27.7706241607666)	(0.0470908023416996, 0.9988531470298767, -0.008647849783301353)	(0.27851077914237976, 6.652288436889648, -0.004233280196785927)	12.496801726519996	-0.02450353279709816	0	0	0.07779957688046157	0.07779957688046157	6.632165694807524	24	False	0	nan	1.7387261366484144
2.3077500835061073	(2.463057279586792, 11.539177894592285, -27.769989013671875)	(0.040056537836790085, 0.9991654753684998, -0.008000673726201057)	(0.2398543804883957, 6.675085067749023, 0.01359755452722311)	9.896358065307254	-0.01940462365746498	0	0	0.07802346058071219	0.07802346058071219	6.760935573155251	24	False	0	nan	1.7096523016272416
2.540750090032816	(2.513733386993408, 13.098878860473633, -27.769668579101562)	(0.03437488526105881, 0.9993776679039001, -0.007914205081760883)	(0.20945781469345093, 6.709766387939453, 0.008917783387005329)	7.954476065933833	-0.015597011893987656	0	0	0.07815673321997885	0.07815673321997885	6.797567153960479	24	False	0	nan	1.6894623533578532
2.7752500995993614	(2.559596061706543, 14.679435729980469, -27.769304275512695)	(0.03028382547199726, 0.9995095729827881, -0.007978697307407856)	(0.20113728940486908, 6.75152063369751, 0.006749819964170456)	5.276976339518862	-0.010347012430429459	0	0	0.07829293933376458	0.07829293933376458	6.832768631622918	24	False	0	nan	1.6752996455206235
3.0085001066327095	(2.6020901203155518, 16.257099151611328, -27.769105911254883)	(0.027718763798475266, 0.9995830059051514, -0.008099205791950226)	(0.20218849182128906, 6.793178558349609, -0.0001577887451276183)	3.415178842842449	-0.0066964291036129	0	0	0.07835515783726033	0.07835515783726033	6.847515784904811	24	False	0	nan	1.6648211938073445
3.2427501156926155	(2.6432197093963623, 17.857120513916016, -27.768932342529297)	(0.026250051334500313, 0.9996216893196106, -0.008206494152545929)	(0.1781070977449417, 6.833489894866943, -0.004300881642848253)	2.2021927312015355	-0.004318024963140488	0	0	0.07838135466041773	0.07838135466041773	6.840351178928994	25	False	0	nan	1.656225732053262
3.4765001237392426	(2.681652069091797, 19.416099548339844, -27.77125358581543)	(0.025167051702737808, 0.9996058344841003, -0.01244277786463499)	(0.1803448498249054, 6.511425018310547, -0.013641380704939365)	1.8537779082545278	-0.0036348586436361074	0	0	0	0	6.453733478837655	23	False	0	nan	1.6492528124396237
3.709500130265951	(2.7189748287200928, 20.957599639892578, -27.768512725830078)	(0.024686500430107117, 0.9996690154075623, -0.007233736105263233)	(0.19113954901695251, 6.810882091522217, 0.009881357662379742)	1.1474870075472667	-0.002249974524602294	0	0	0.1535949376146386	0.1535949376146386	6.900744727930881	25	False	0	nan	1.6425082149798231
3.9427501372992992	(2.752671957015991, 22.519926071166992, -27.77130889892578)	(0.022263655439019203, 0.9996878504753113, -0.011344633996486664)	(0.13721030950546265, 6.507643699645996, -0.005298440344631672)	6.53926480561477	-0.012822087854146957	0	0	0	0	6.539943490939593	23	False	0	nan	1.6388500886197535
4.176250144839287	(2.773259401321411, 24.07245635986328, -27.769140243530273)	(0.015558685176074505, 0.9998531341552734, -0.007181214634329081)	(0.07957498729228973, 6.839292049407959, 0.011398248374462128)	16.64419177919623	-0.03263567015528679	0	0	0.1525349130335153	0.1525349130335153	6.988894989868144	25	False	0	nan	1.6467322936506583
4.410500153899193	(2.76739239692688, 25.65033531188965, -27.77214813232422)	(0.0007628171588294208, 0.9999345541000366, -0.011411372572183609)	(-0.10235852748155594, 6.544129371643066, 0.0015304787084460258)	32.36910648643959	-0.06346883624792099	0	0	0	0	6.5638101948033665	24	False	0	nan	1.664908013269939
4.64425016194582	(2.727205991744995, 27.176902770996094, -27.771137237548828)	(-0.019305216148495674, 0.9997599124908447, -0.010367347858846188)	(-0.2566012740135193, 6.578723430633545, 0.0017777164466679096)	37.67899475991737	-0.0738803818821907	0	0	0.07294168917294175	0.07294168917294175	6.575415676116828	24	False	0	nan	1.6671103796329776
4.878250170499086	(2.6512348651885986, 28.70909881591797, -27.77106285095215)	(-0.041596878319978714, 0.9990942478179932, -0.008961387909948826)	(-0.4129786491394043, 6.545909404754639, -0.004994410555809736)	40.145776793360625	-0.07871720939874649	0	0	0.07220360094447398	0.07220360094447398	6.641034667079182	24	False	0	nan	1.6505260049558534
5.112250179052353	(2.544029474258423, 30.243986129760742, -27.7706241607666)	(-0.06257565319538116, 0.998005211353302, -0.008353994227945805)	(-0.5409793853759766, 6.574567794799805, 0.006662548519670963)	33.23136381804927	-0.06515953689813614	0	0	0.07415423475122052	0.07415423475122052	6.5787227440733975	24	False	0	nan	1.624451441944439
5.346250187605619	(2.4133667945861816, 31.787662506103516, -27.769901275634766)	(-0.07869048416614532, 0.9968652725219727, -0.008216011337935925)	(-0.6126583814620972, 6.596683979034424, 0.013745318166911602)	23.08863837271922	-0.04527183994650841	0	0	0.07635046050785776	0.07635046050785776	6.6742733744288785	24	False	0	nan	1.5926279399475147
