timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826974868774414, -27.96964454650879)	(0.008625972084701061, 0.9999472498893738, -0.005580143537372351)	(-0.02546985074877739, 0.10539012402296066, 0.1608445942401886)	-54.41499290757331	0.12796145594691188	0	0	0.980965027305583	0.980965027305583	0.0730212154677926	1	False	0	nan	1.9977108676199589
0.441500011831522	(2.025015354156494, 2.609834671020508, -27.851598739624023)	(0.008870044723153114, 0.9999362230300903, -0.006983292754739523)	(0.03417815640568733, 0.835662305355072, 0.9117503762245178)	-66.91174194216718	0.13119949400424957	0	0	0.9811866927730288	0.9811866927730288	2.763080245804407	4	False	0	nan	1.9975830141454263
0.6780000254511833	(2.038393020629883, 2.8362550735473633, -27.740201950073242)	(0.017245246097445488, 0.9998471140861511, -0.002876220503821969)	(0.060932569205760956, 1.3025281429290771, 0.011333833448588848)	-70.9503856301308	0.13911840319633484	0	0	0.9550460698921021	0.9550460698921021	3.6970103539443944	5	False	0	nan	1.991951863573664
0.9130000360310078	(2.06516170501709, 3.3113367557525635, -27.758760452270508)	(0.026119200512766838, 0.9995054006576538, 0.017512043938040733)	(0.20057383179664612, 2.776967763900757, -0.11585170030593872)	-57.10377663379064	0.11196818947792053	0	0	0.9474631245450365	0.9474631245450365	4.662851905193165	10	False	0	nan	1.9712942541191631
1.1472500450909138	(2.1243808269500732, 4.145940780639648, -27.76156997680664)	(0.045286647975444794, 0.9987735748291016, 0.02001221291720867)	(0.30218061804771423, 4.3102498054504395, 0.027650360018014908)	-57.363473698496534	0.11247739940881729	0	0	0.8273488346222294	0.8273488346222294	5.290510832976809	16	False	0	nan	1.9231323357075227
1.3827500566840172	(2.220435619354248, 5.354310035705566, -27.76006507873535)	(0.07089830935001373, 0.9972788095474243, 0.02021014876663685)	(0.5023879408836365, 5.922972202301025, 0.06021807715296745)	-38.32900308072557	0.07515490800142288	0	0	0.5847517398032978	0.5847517398032978	7.388950224461982	21	False	0	nan	1.8444768527799338
1.6172500662505627	(2.3683955669403076, 6.904399394989014, -27.760265350341797)	(0.08997475355863571, 0.9958279728889465, 0.01521057728677988)	(0.7343665361404419, 7.116491794586182, -0.01104156393557787)	-24.464086666703007	0.047968797385692596	0	0	0.29209899447737053	0.29209899447737053	7.332317442008021	26	False	0	nan	1.7209936832053991
1.8517500758171082	(2.5554332733154297, 8.568565368652344, -27.768657684326172)	(0.10691051185131073, 0.9942620396614075, -0.0036486098542809486)	(0.8678627014160156, 6.882304668426514, -0.016677603125572205)	-28.085811026394534	0.055070217698812485	0	0	0	0	6.954896690861696	25	False	0	nan	1.5623507734295479
2.0857500843703747	(2.729360818862915, 10.143023490905762, -27.773820877075195)	(0.10807432979345322, 0.9940630793571472, -0.012592560611665249)	(0.6583511829376221, 6.6037750244140625, -0.006896368693560362)	30.792346894741204	-0.060377150774002075	0	0	0	0	6.488078762571377	24	False	0	nan	1.416962246072596
