timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482686758041382, -27.969615936279297)	(0.008662375621497631, 0.9999470114707947, -0.005555340554565191)	(-0.025663673877716064, 0.10478261858224869, 0.16064177453517914)	-50.98700958227901	0.11983320589644507	0	0	0.985452360138289	0.985452360138289	0.06511117721500101	1	False	0	nan	1.9977238627557081
0.44200001284480095	(2.0247790813446045, 2.6094515323638916, -27.85054588317871)	(0.008819605223834515, 0.9999398589134216, -0.006531930062919855)	(0.026767808943986893, 0.8387709856033325, 0.9150632619857788)	-56.870146170258565	0.11151009052991867	0	0	0.9859654997100094	0.9859654997100094	2.7509455778935856	4	False	0	nan	1.9973516874750894
0.6767500229179859	(2.0368945598602295, 2.834256172180176, -27.740671157836914)	(0.016125984489917755, 0.9998663663864136, -0.002694620518013835)	(0.07349159568548203, 1.311853289604187, 0.027389802038669586)	-65.0801718235012	0.12760818004608154	0	0	0.9581161523853269	0.9581161523853269	3.951074296445196	5	False	0	nan	1.993424497484358
0.9117500334978104	(2.060638904571533, 3.311655282974243, -27.758787155151367)	(0.023444445803761482, 0.9995805025100708, 0.017005372792482376)	(0.14368706941604614, 2.773263454437256, -0.09318801015615463)	-50.460745096206715	0.09894263744354248	0	0	0.9502103544957157	0.9502103544957157	4.411170650533721	10	False	0	nan	1.9758207764424893
1.1460000425577164	(2.1085269451141357, 4.142947196960449, -27.76178550720215)	(0.03954576700925827, 0.9989954233169556, 0.02107454650104046)	(0.3181972801685333, 4.392909526824951, 0.004102292936295271)	-43.89760427176942	0.08607373386621475	0	0	0.8325913123383281	0.8325913123383281	5.8114976210568035	16	False	0	nan	1.9389419145120386
1.380000051110983	(2.185884714126587, 5.345493793487549, -27.759878158569336)	(0.058465126901865005, 0.9980922937393188, 0.019839320331811905)	(0.4009969234466553, 5.934454917907715, 0.010567690245807171)	-26.279500052332917	0.051528431475162506	0	0	0.5877448207497096	0.5877448207497096	6.693422046457618	21	False	0	nan	1.8788867880467084
1.6147500611841679	(2.299072027206421, 6.899122714996338, -27.761152267456055)	(0.06995122879743576, 0.9974418878555298, 0.014717577956616879)	(0.5535932779312134, 7.117589473724365, -0.019649362191557884)	-12.479145973921005	0.024468913674354553	0	0	0.2938012722635971	0.2938012722635971	7.262952883356515	26	False	0	nan	1.7902198854570135
1.8492500707507133	(2.435275077819824, 8.558338165283203, -27.76889419555664)	(0.08034566044807434, 0.9967599511146545, -0.003770319977775216)	(0.6108196377754211, 6.8536882400512695, -0.02270563878118992)	-16.285751312971165	0.03193284571170807	0	0	0	0	6.883148497298813	25	False	0	nan	1.6823103968152031
2.0847500823438168	(2.568373203277588, 10.139162063598633, -27.772457122802734)	(0.08297524601221085, 0.9964719414710999, -0.01260278932750225)	(0.5296651124954224, 6.531442642211914, -0.005318884737789631)	6.422470947727544	-0.012593080289661884	0	0	0	0	6.449885009842148	24	False	0	nan	1.5778514288768586
