timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4826698303222656, -27.969600677490234)	(0.00869858916848898, 0.9999468326568604, -0.005547234322875738)	(-0.02504555881023407, 0.10410656780004501, 0.160718634724617)	-49.80385005781597	0.1146240159869194	0	0	0.9868613349590305	0.9868613349590305	0.0620338669750901	1	False	0	nan	1.9977507554012643
0.44050001353025436	(2.024639129638672, 2.6076552867889404, -27.852357864379883)	(0.008633583784103394, 0.9999463558197021, -0.005736902356147766)	(0.03583257272839546, 0.8456847071647644, 0.8910937309265137)	-53.839766979217806	0.10556817054748535	0	0	0.987255361367257	0.987255361367257	2.7582785552437543	4	False	0	nan	1.997234844454195
0.6755000241100788	(2.0364725589752197, 2.83400297164917, -27.74033546447754)	(0.015898605808615685, 0.9998695254325867, -0.0028608913999050856)	(0.043953292071819305, 1.3112380504608154, -0.002400499302893877)	-65.10172426700589	0.1276504397392273	0	0	0.958105365234382	0.958105365234382	3.9059886562361905	5	False	0	nan	1.993843207688786
0.9092500321567059	(2.0591046810150146, 3.308828830718994, -27.758647918701172)	(0.02251145802438259, 0.9996013045310974, 0.017041398212313652)	(0.11309798806905746, 2.806823968887329, -0.02939976379275322)	-47.12898887693887	0.09240978211164474	0	0	0.9514604321700784	0.9514604321700784	4.577501946346345	10	False	0	nan	1.9773185290784188
1.1440000422298908	(2.1058499813079834, 4.140255928039551, -27.761877059936523)	(0.036014165729284286, 0.9991576671600342, 0.019671466201543808)	(0.25055333971977234, 4.256694793701172, -0.028522176668047905)	-41.48061856627441	0.08133454620838165	0	0	0.8333846915930766	0.8333846915930766	5.269965375519822	15	False	0	nan	1.9415802264946438
1.3782500512897968	(2.175977945327759, 5.330203533172607, -27.760339736938477)	(0.05215359479188919, 0.9984545707702637, 0.019198007881641388)	(0.35897305607795715, 5.892385959625244, -0.012620652094483376)	-25.48454280942686	0.049969691783189774	0	0	0.637503029903093	0.637503029903093	6.643936362911268	21	False	0	nan	1.8885550910340763
1.6137500628829002	(2.2776899337768555, 6.887945652008057, -27.7606258392334)	(0.06341985613107681, 0.9978536367416382, 0.016308967024087906)	(0.48187968134880066, 7.142277240753174, -0.03294650837779045)	-10.44948678467579	0.02048918977379799	0	0	0.2939801931024134	0.2939801931024134	7.236902943691332	26	False	0	nan	1.8114131480167388
1.8495000749826431	(2.4015493392944336, 8.562530517578125, -27.769094467163086)	(0.07230420410633087, 0.9973769783973694, -0.003360081696882844)	(0.540698230266571, 6.896146297454834, -0.02449548803269863)	-14.518705531928738	0.028468050062656403	0	0	0	0	6.88138127315022	25	False	0	nan	1.7161046857520978
2.0855000875890255	(2.521395206451416, 10.151915550231934, -27.772464752197266)	(0.07404804229736328, 0.9971766471862793, -0.012472442351281643)	(0.4655071198940277, 6.5926594734191895, -0.003934872802346945)	5.885345069657242	-0.011539892293512821	0	0	0	0	6.53214077565401	24	False	0	nan	1.6250563600895984
