timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237202644348145, 2.4827017784118652, -27.96965789794922)	(0.00862775556743145, 0.9999471306800842, -0.005595617927610874)	(-0.024725107476115227, 0.10691866278648376, 0.16018101572990417)	-56.65857012780521	0.13328130581870437	0	0	0.9777020181933886	0.9777020181933886	0.07346826707815779	1	False	0	nan	1.9977325137802302
0.44225000590085983	(2.025391101837158, 2.6115763187408447, -27.85009765625)	(0.009023137390613556, 0.999930739402771, -0.007561692968010902)	(0.025336258113384247, 0.8342847228050232, 0.9278605580329895)	-73.49399194121374	0.14410586655139923	0	0	0.9776334992254703	0.9776334992254703	2.8305279281568083	4	False	0	nan	1.9979363356959945
0.6782500147819519	(2.0385327339172363, 2.837843179702759, -27.741104125976562)	(0.017673538997769356, 0.9998398423194885, -0.0028287498280406)	(0.07103553414344788, 1.3286468982696533, 0.0019314708188176155)	-67.12425693869626	0.13161619007587433	0	0	0.9570771785099114	0.9570771785099114	3.5987843155981176	5	False	0	nan	1.9918325825803824
0.9137500263750553	(2.066905975341797, 3.3171253204345703, -27.758256912231445)	(0.02755826711654663, 0.9994823932647705, 0.01660211570560932)	(0.1606881469488144, 2.8311514854431152, -0.039609745144844055)	-62.226144969462965	0.12201204895973206	0	0	0.9451130599086479	0.9451130599086479	5.061919935472586	10	False	0	nan	1.9696245605530533
1.1475000344216824	(2.13155198097229, 4.156903266906738, -27.761259078979492)	(0.04967549815773964, 0.9985424876213074, 0.02110138349235058)	(0.3403744697570801, 4.3477654457092285, -0.009218398481607437)	-64.22364458441754	0.12592871487140656	0	0	0.824141958770836	0.824141958770836	5.571476664593614	16	False	0	nan	1.9161182445613951
1.3817500434815884	(2.243129253387451, 5.370936870574951, -27.759313583374023)	(0.08045191317796707, 0.9965619444847107, 0.019792264327406883)	(0.6245850324630737, 5.94968843460083, 0.03186901658773422)	-49.77688059210743	0.09760172665119171	0	0	0.5808739029547061	0.5808739029547061	6.7034387742235015	22	False	0	nan	1.8220439650738167
1.6162500530481339	(2.4264795780181885, 6.904125690460205, -27.76082992553711)	(0.10973923653364182, 0.9938927292823792, 0.011596180498600006)	(0.8976602554321289, 6.847380638122559, -0.051505934447050095)	-44.82058614492451	0.08788350224494934	0	0	0.217876490033162	0.217876490033162	6.968951142695023	25	False	0	nan	1.6629131527091021
1.8517500646412373	(2.6562516689300537, 8.50240707397461, -27.769363403320312)	(0.13475799560546875, 0.9908618330955505, -0.005758821964263916)	(1.0112191438674927, 6.5838189125061035, -0.015702160075306892)	-33.931537047028606	0.0665324255824089	0	0	0	0	6.578142344585176	24	False	0	nan	1.4603838071275532
2.0867500752210617	(2.873399019241333, 10.046554565429688, -27.773086547851562)	(0.13771799206733704, 0.9904178977012634, -0.010298708453774452)	(0.798952043056488, 6.595596790313721, 0.00807361863553524)	44.75606635259394	-0.11140688764146127	0	0	0.059363974684154774	0.059363974684154774	6.839993814016518	24	False	0	nan	1.2711716398449204
2.315250087529421	(3.013582229614258, 11.561060905456543, -27.773157119750977)	(0.10312315076589584, 0.9946187734603882, -0.009956635534763336)	(0.4456382095813751, 6.643292427062988, -0.012877159751951694)	72.06806525587182	-0.1413099318742752	0	0	0.058431503153687725	0.058431503153687725	6.5240167645693194	24	False	0	nan	1.1596456024958806
2.548500094562769	(3.0784378051757812, 13.103418350219727, -27.773073196411133)	(0.05711301416158676, 0.9983149766921997, -0.010262745432555676)	(0.11056069284677505, 6.553752899169922, -0.011712959967553616)	82.55118593573589	-0.16186507046222687	0	0	0.052199698964258356	0.052199698964258356	6.5585065546725145	24	False	0	nan	1.1249576243804378
2.783250104635954	(3.0771615505218506, 14.634427070617676, -27.772178649902344)	(0.014048314653337002, 0.9998524188995361, -0.0098791578784585)	(-0.1139988824725151, 6.513729095458984, -0.004322112072259188)	66.75149694085123	-0.1308852881193161	0	0	0.06126904135392364	0.06126904135392364	6.495532401249147	23	False	0	nan	1.1569286586854457
3.011250115931034	(3.0391414165496826, 16.141971588134766, -27.769006729125977)	(-0.013825773261487484, 0.9998878836631775, -0.005748105235397816)	(-0.2070845663547516, 6.809567928314209, -0.006729156244546175)	31.14098008722062	-0.061060745269060135	0	0	0.14987158538718692	0.14987158538718692	6.811231332885001	25	False	0	nan	1.2255172938755634
