timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240888595581055, 2.482370615005493, -27.969388961791992)	(0.009702528826892376, 0.9999389052391052, -0.0053031351417303085)	(-0.004474322777241468, 0.089997798204422, 0.16302312910556793)	4.430135255679439	-0.008686539717018604	0	0	0.9999245440277447	0.9999245440277447	0.06369086561018061	1	False	0	nan	1.998104831181843
0.4400000162422657	(2.02580189704895, 2.6063663959503174, -27.853954315185547)	(0.010016093030571938, 0.9999448657035828, -0.003166653448715806)	(0.006228652782738209, 0.9012296199798584, 0.9023693799972534)	10.22020328789964	-0.020039614289999008	0	0	0.997998413859108	0.997998413859108	3.0573263144411404	5	False	0	nan	1.998414089001215
0.6742500253021717	(2.0243616104125977, 2.842586040496826, -27.74142837524414)	(0.008724573999643326, 0.9999618530273438, -0.0004503072705119848)	(-0.04402909427881241, 1.3500491380691528, -0.024544814601540565)	34.12184983491883	-0.06690558791160583	0	0	0.9555236423062023	0.9555236423062023	3.391591760283591	5	False	0	nan	1.9939364791912089
0.9067500308156013	(2.0239665508270264, 3.3267223834991455, -27.76156234741211)	(0.0027803597040474415, 0.999835193157196, 0.01793881505727768)	(0.0794798955321312, 2.8702473640441895, -0.0189806018024683)	19.1645015403628	-0.03757745400071144	0	0	0.9585879349508244	0.9585879349508244	3.1222108922338023	10	False	0	nan	1.9873161606101355
1.140250038355589	(2.0114128589630127, 4.178786277770996, -27.762645721435547)	(-0.005397623870521784, 0.9997959136962891, 0.019470734521746635)	(-0.09477327018976212, 4.4131999015808105, 0.03236227482557297)	25.534080751240136	-0.05006682500243187	0	0	0.8374933130341758	0.8374933130341758	4.443574275049885	16	False	0	nan	1.9634427815188458
1.371750045567751	(1.9755539894104004, 5.34378719329834, -27.76198387145996)	(-0.019589008763432503, 0.9996784329414368, 0.01610182411968708)	(-0.2018042802810669, 5.75083589553833, -0.017893541604280472)	34.89906772971166	-0.06842954456806183	0	0	0.5857173974302077	0.5857173974302077	5.8810602716601394	21	False	0	nan	1.910834296048225
1.5992500558495522	(1.9102442264556885, 6.764937400817871, -27.763591766357422)	(-0.03805723041296005, 0.9991999268531799, 0.012298297137022018)	(-0.3835521936416626, 6.726827621459961, -0.021727245301008224)	32.822752743959505	-0.06435833871364594	0	0	0.29025800423801973	0.29025800423801973	6.756052229859551	24	False	0	nan	1.8232375787797641
1.8305000625550747	(1.7949090003967285, 8.350964546203613, -27.77002716064453)	(-0.06464675813913345, 0.9979077577590942, -0.0008649586816318333)	(-0.6429413557052612, 6.7790069580078125, -0.013412491418421268)	51.89185850322262	-0.1017487421631813	0	0	0.06804719346821053	0.06804719346821053	6.843476748852912	25	False	0	nan	1.6810718120983266
2.0642500706017017	(1.6238199472427368, 9.90335464477539, -27.773622512817383)	(-0.09880499541759491, 0.9950471520423889, -0.010894959792494774)	(-0.833352267742157, 6.448093891143799, -0.007685230113565922)	59.17909607291232	-0.11603744328022003	0	0	0	0	6.3113864002092965	23	False	0	nan	1.4820988357788973
2.2982500791549683	(1.4073220491409302, 11.432474136352539, -27.770599365234375)	(-0.12938998639583588, 0.9915679097175598, -0.007157064042985439)	(-1.030561089515686, 6.688454627990723, 0.011926844716072083)	47.40541644394404	-0.09295179694890976	0	0	0.14495996344396866	0.14495996344396866	6.884537726270439	24	False	0	nan	1.236842541528096
2.531250085681677	(1.123462438583374, 12.965513229370117, -27.775880813598633)	(-0.1700066477060318, 0.9853763580322266, -0.011454042978584766)	(-1.4672892093658447, 6.367677211761475, -0.010057372972369194)	107.54603914478967	-0.235002350795809	0	0	0.0004349018275691119	0.0004349018275691119	6.295694161762409	24	False	0	nan	0.9231521320193201
2.7647500932216644	(0.7113938927650452, 14.385711669921875, -27.779823303222656)	(-0.25119447708129883, 0.9678138494491577, -0.015417782589793205)	(-2.135668992996216, 5.8248772621154785, -0.0016342524904757738)	199.95737329637333	-0.42429602959966173	0	0	0	0	5.808216250781408	22	False	0	nan	0.48280862386332757
2.9980001002550125	(0.15596094727516174, 15.762845993041992, -27.770193099975586)	(-0.3391493260860443, 0.9407153129577637, -0.005709849298000336)	(-2.523702621459961, 6.161462306976318, 0.0570632703602314)	65.26425843303943	-0.11411917209625244	0	0	0.21257681456006594	0.21257681456006594	6.614948350039921	24	True	1	nan	-0.10038696050201867
