timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008648107759654522, 0.9999471306800842, -0.0055617778562009335)	(-0.025821784511208534, 0.10485879331827164, 0.16092939674854279)	-51.970876632519165	0.12216609863304596	0	0	0.9842260747939582	0.9842260747939582	0.06799054298764645	1	False	0	nan	1.9977157031065538
0.441500011831522	(2.024818181991577, 2.609221935272217, -27.851282119750977)	(0.008813118562102318, 0.9999405145645142, -0.00641753850504756)	(0.032067831605672836, 0.8396022915840149, 0.906975507736206)	-59.50997851788969	0.11668623238801956	0	0	0.9847843231710891	0.9847843231710891	2.718970597782527	4	False	0	nan	1.9973937371752502
0.6780000254511833	(2.037287950515747, 2.8372621536254883, -27.74039649963379)	(0.016431260854005814, 0.9998623132705688, -0.002322272164747119)	(0.07871212065219879, 1.2978761196136475, 0.00999460369348526)	-65.98261579871217	0.12937767803668976	0	0	0.9576614164258347	0.9576614164258347	3.839565851272491	5	False	0	nan	1.9930697919167215
0.9150000400841236	(2.0597126483917236, 3.3187992572784424, -27.76258087158203)	(0.026401462033391, 0.9994670748710632, 0.019191870465874672)	(0.14394938945770264, 2.7932820320129395, -0.02907261811196804)	-50.34569106996058	0.09871704131364822	0	0	0.9502549457542795	0.9502549457542795	3.8297652193989906	10	False	0	nan	1.9768388171994329
1.1502500511705875	(2.113718271255493, 4.176105499267578, -27.761438369750977)	(0.0438595712184906, 0.9988191723823547, 0.02089606039226055)	(0.3420150876045227, 4.380096435546875, -0.019736815243959427)	-46.664323210716105	0.09149867296218872	0	0	0.8316279928461584	0.8316279928461584	4.443755776346422	16	False	0	nan	1.9342239796391947
1.38625006377697	(2.1999051570892334, 5.374009609222412, -27.76034927368164)	(0.06109420210123062, 0.9979912042617798, 0.016768302768468857)	(0.45483991503715515, 5.841714859008789, -0.03235968202352524)	-28.590815328104263	0.05606042221188545	0	0	0.5872572290614251	0.5872572290614251	6.3477242580766635	21	False	0	nan	1.8653105392481233
1.6212500743567944	(2.315519094467163, 6.867474555969238, -27.761926651000977)	(0.07232611626386642, 0.9973064661026001, 0.012189767323434353)	(0.528172492980957, 6.846828937530518, -0.014720028266310692)	-14.788707643747705	0.02899746596813202	0	0	0.29355914696742713	0.29355914696742713	7.095346286667141	25	False	0	nan	1.7732487853077383
1.8565000854432583	(2.45285701751709, 8.464609146118164, -27.769285202026367)	(0.08256793022155762, 0.9965763092041016, -0.004265466704964638)	(0.6182311177253723, 6.6150736808776855, -0.026571569964289665)	-18.19620899856102	0.035678841173648834	0	0	0	0	6.65431150406963	24	False	0	nan	1.6630818389155364
2.090000092983246	(2.587548017501831, 10.005423545837402, -27.770286560058594)	(0.08576402813196182, 0.9962799549102783, -0.008412782102823257)	(0.5553227066993713, 6.671077728271484, 0.0071492306888103485)	5.328773735091187	-0.010448575951159	0	0	0.07829082726059289	0.07829082726059289	6.71636585214204	24	False	0	nan	1.556216566293513
2.324750103056431	(2.7033936977386475, 11.574206352233887, -27.77045249938965)	(0.07649242132902145, 0.9970345497131348, -0.008422327227890491)	(0.4262820780277252, 6.712851524353027, -0.009716300293803215)	28.166759982705162	-0.05522894114255905	0	0	0.07534976406027183	0.07534976406027183	6.730497793124804	24	False	0	nan	1.4700285955969308
2.5597501136362553	(2.783026695251465, 13.153791427612305, -27.77064323425293)	(0.05650458484888077, 0.9983663558959961, -0.008480931632220745)	(0.2455567866563797, 6.741631507873535, 0.005425956100225449)	37.93320111930382	-0.07437882572412491	0	0	0.07286779028390034	0.07286779028390034	6.780819298925828	24	False	0	nan	1.4213177352281212
