timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238261222839355, 2.4826300144195557, -27.96956443786621)	(0.008781211450695992, 0.999946117401123, -0.00552989449352026)	(-0.021632350981235504, 0.10278644412755966, 0.16126644611358643)	-48.05079420912022	0.10574941337108612	0	0	0.9888170615716712	0.9888170615716712	0.06060665706707935	1	False	0	nan	1.9978391765947927
0.44050001353025436	(2.024660110473633, 2.608480215072632, -27.85205841064453)	(0.008559288457036018, 0.9999498128890991, -0.005206364672631025)	(0.03678571432828903, 0.8566192984580994, 0.8894973397254944)	-52.046491205691915	0.10205194354057312	0	0	0.9879854008195916	0.9879854008195916	2.758224399939757	4	False	0	nan	1.997245216172509
0.6772500276565552	(2.0363121032714844, 2.8405556678771973, -27.740055084228516)	(0.015867561101913452, 0.999871551990509, -0.0022522001527249813)	(0.040781620889902115, 1.3327529430389404, -0.018236447125673294)	-63.28258708119396	0.1240835040807724	0	0	0.959003284015037	0.959003284015037	3.8923300063737445	5	False	0	nan	1.9940879083028344
0.9120000377297401	(2.0610008239746094, 3.3220126628875732, -27.758943557739258)	(0.0238647498190403, 0.9995742440223694, 0.016789279878139496)	(0.10344253480434418, 2.8194053173065186, -0.044070031493902206)	-53.708970397710715	0.10531170666217804	0	0	0.9489094444398993	0.9489094444398993	4.352745386390131	10	False	0	nan	1.9755920678544987
1.1462500467896461	(2.110126256942749, 4.155905246734619, -27.761993408203125)	(0.03959903120994568, 0.9990113973617554, 0.0202039685100317)	(0.28418323397636414, 4.27036190032959, -0.0073972418904304504)	-42.94792503118498	0.08421161770820618	0	0	0.8329084034429669	0.8329084034429669	5.068896490543828	15	False	0	nan	1.9375275572567208
1.3792500533163548	(2.1885106563568115, 5.347895622253418, -27.76005744934082)	(0.05939922854304314, 0.9980399012565613, 0.019697489216923714)	(0.41595983505249023, 5.910409927368164, 0.027381526306271553)	-30.04783574491756	0.0589173249900341	0	0	0.6365287488160187	0.6365287488160187	7.02136913515133	21	False	0	nan	1.8762984333773656
1.6132500618696213	(2.3006279468536377, 6.89835262298584, -27.76111602783203)	(0.06946314126253128, 0.9974674582481384, 0.01528856810182333)	(0.5099393725395203, 7.134625434875488, -0.029391547664999962)	-4.917542226612919	0.009642239660024643	0	0	0.29430702721433877	0.29430702721433877	7.558454805968686	26	False	0	nan	1.7886513743817916
1.8487500734627247	(2.4104371070861816, 8.576104164123535, -27.770212173461914)	(0.06604420393705368, 0.9978102445602417, -0.0035776409786194563)	(0.3992435932159424, 6.914753437042236, -0.03214745968580246)	13.455228097724735	-0.026382800191640854	0	0	0	0	6.918379872466348	25	False	0	nan	1.7074571482743919
2.0850000865757465	(2.496400833129883, 10.172618865966797, -27.772668838500977)	(0.05670258775353432, 0.9983121156692505, -0.012564919888973236)	(0.3193553388118744, 6.5777201652526855, 0.010501578450202942)	17.56687346843636	-0.03444484993815422	0	0	0	0	6.505244487227694	24	False	0	nan	1.6504278233080836
