timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.0237903594970703, 2.482389211654663, -27.970102310180664)	(0.00878711324185133, 0.9999463558197021, -0.005489088594913483)	(-0.021819956600666046, 0.09975696355104446, 0.1439586877822876)	-48.82951283354298	0.11128303408622742	0	0	0.9876160863245635	0.9876160863245635	0.06976801184987633	1	False	0	nan	1.9978061398663858
0.4337500147521496	(2.0245778560638428, 2.602389097213745, -27.85865592956543)	(0.008366722613573074, 0.9999546408653259, -0.004552176687866449)	(0.022428788244724274, 0.85221266746521, 0.8855010867118835)	-54.23031002283091	0.10633394122123718	0	0	0.9870930929443584	0.9870930929443584	2.9695555344630957	4	False	0	nan	1.9972362421807477
0.6675000227987766	(2.03619647026062, 2.827362298965454, -27.739864349365234)	(0.016058340668678284, 0.9998646974563599, -0.0035599302500486374)	(0.048166219145059586, 1.278329610824585, 0.03843183070421219)	-61.68261833488958	0.12094631046056747	0	0	0.9597719899859761	0.9597719899859761	3.6133413558660505	5	False	0	nan	1.9940338841522405
0.8935000337660313	(2.0552144050598145, 3.267461061477661, -27.759790420532227)	(0.023882903158664703, 0.9995631575584412, 0.017411623150110245)	(0.13567312061786652, 2.7267894744873047, -0.01527777686715126)	-49.45381052794307	0.09696825593709946	0	0	0.9505971573405172	0.9505971573405172	3.7910516848387164	10	False	0	nan	1.9806765538532831
1.1180000454187393	(2.1019914150238037, 4.052495956420898, -27.761621475219727)	(0.03957224264740944, 0.9989907741546631, 0.021248003467917442)	(0.3311554193496704, 4.276419639587402, -0.03324628993868828)	-44.994491413235885	0.08822449296712875	0	0	0.8322164388406931	0.8322164388406931	4.636356317216226	15	False	0	nan	1.9441868744682125
1.3492500521242619	(2.182805299758911, 5.188387870788574, -27.760618209838867)	(0.055867716670036316, 0.998302161693573, 0.016482610255479813)	(0.4082975387573242, 5.599880218505859, -0.021702280268073082)	-34.64863836765289	0.06793850660324097	0	0	0.6353843593205214	0.6353843593205214	5.828183250226333	20	False	0	nan	1.8795799160840354
1.5835000611841679	(2.2888119220733643, 6.646951198577881, -27.761388778686523)	(0.06747029721736908, 0.9976279735565186, 0.013648641295731068)	(0.4938868284225464, 6.790569305419922, 0.009042610414326191)	-8.910774551332054	0.017472106963396072	0	0	0.35969472547825954	0.35969472547825954	7.200124514655657	25	False	0	nan	1.796284972000401
1.815750066190958	(2.3945987224578857, 8.23023509979248, -27.76958465576172)	(0.0666130781173706, 0.9977753758430481, -0.0026505207642912865)	(0.4085289239883423, 6.630467414855957, -0.028622213751077652)	10.464442782104193	-0.02051851525902748	0	0	0	0	6.518168516001959	24	False	0	nan	1.7172068558282414
2.0492500737309456	(2.481539487838745, 9.78256607055664, -27.770639419555664)	(0.05853261426091194, 0.9982534646987915, -0.007996982894837856)	(0.3469233810901642, 6.698695659637451, 0.019802555441856384)	17.952742762863586	-0.035201456397771835	0	0	0.07716085746747581	0.07716085746747581	6.682483954458098	24	False	0	nan	1.6581023484317732
2.2835000827908516	(2.551915168762207, 11.349361419677734, -27.770118713378906)	(0.048061393201351166, 0.9988123774528503, -0.007994450628757477)	(0.2720279395580292, 6.723535537719727, 0.011765491217374802)	18.271621651947367	-0.03582670912146568	0	0	0.07711644691352593	0.07711644691352593	6.72678766891714	24	False	0	nan	1.6171859534843107
2.5167500898241997	(2.606220245361328, 12.920182228088379, -27.76959228515625)	(0.03772163391113281, 0.9992550611495972, -0.008150039240717888)	(0.2116820216178894, 6.755853176116943, 0.010974529199302197)	16.4981732144951	-0.0323493592441082	0	0	0.07735351895649567	0.07735351895649567	6.768952433264234	24	False	0	nan	1.5934859642983124
2.7500000968575478	(2.652312755584717, 14.498706817626953, -27.7688045501709)	(0.03140372037887573, 0.999472439289093, -0.00827642623335123)	(0.20354916155338287, 6.787513256072998, 0.0039115180261433125)	6.321604885161036	-0.012395303696393967	0	0	0.0782463564462742	0.0782463564462742	6.824424765438792	24	False	0	nan	1.578941163494251
2.9840001054108143	(2.6939938068389893, 16.090682983398438, -27.768836975097656)	(0.02741270512342453, 0.9995888471603394, -0.008408557623624802)	(0.15561845898628235, 6.828009605407715, -0.007147901225835085)	7.117806561291136	-0.013956483453512192	0	0	0.07820521656961188	0.07820521656961188	6.915043833830764	25	False	0	nan	1.5695495617171191
3.2182501144707203	(2.7261099815368652, 17.655603408813477, -27.771387100219727)	(0.022159487009048462, 0.9996762275695801, -0.01250787265598774)	(0.122700035572052, 6.5033159255981445, 0.005204221699386835)	10.423245392739675	-0.020437736064195633	0	0	0	0	6.550355903416521	23	False	0	nan	1.5692609197725367
3.450000122189522	(2.7534260749816895, 19.18563461303711, -27.768354415893555)	(0.019074734300374985, 0.9997909665107727, -0.00735495425760746)	(0.14892879128456116, 6.790545463562012, 0.0036106533370912075)	2.320932559668888	-0.00455084815621376	0	0	0.15357928978105906	0.15357928978105906	6.78463172694355	24	False	0	nan	1.5728585028354416
3.682750128209591	(2.780931234359741, 20.779821395874023, -27.76869010925293)	(0.01788472943007946, 0.9998114109039307, -0.007569810841232538)	(0.10940591245889664, 6.849745273590088, -0.005078091286122799)	2.2838009521364357	-0.004478041082620621	0	0	0.0783799471480624	0.0783799471480624	6.945844832964437	25	False	0	nan	1.5770488335003143
