timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024198293685913, 2.482462167739868, -27.969562530517578)	(0.009374509565532207, 0.9999428987503052, -0.00513086374849081)	(-9.847973706200719e-05, 0.09253070503473282, 0.16335511207580566)	(0.06733502447605133, -0.0062023913487792015, -10.187150001525879)	(0.01275961868704633, 0.0488404951410774, -8.18215031921637)	-26.524945981800304	0.0520096980035305	0	0	0.9972949913135816	0.9972949913135816	1	0.9972949913135816	0.0665075207305329	1	False	0	nan	1.9982132227365559
0.43950001522898674	0	(2.025085687637329, 2.6069154739379883, -27.853666305541992)	(0.009097913280129433, 0.9999552369117737, -0.0026158341206610203)	(0.01833142153918743, 0.9021144509315491, 0.9039144515991211)	(-0.15602445602416992, -2.5910420417785645, -13.455121040344238)	(-0.06556761100668793, -2.812826149862082, -11.787039261375737)	-21.308038718998283	0.041780468076467514	0	0	0.9966543924873112	0.9966543924873112	0.5434811151379109	0.9966543924873112	2.7314110395472615	5	False	0	nan	1.9976908784548257
0.6735000237822533	0	(2.0278217792510986, 2.845442771911621, -27.741668701171875)	(0.011461813002824783, 0.999934196472168, -0.0005002313409931958)	(-0.06925158947706223, 1.392547607421875, -0.01724359393119812)	(0.1502438187599182, -2.5844693183898926, -4.019715309143066)	(0.3063731140328299, -2.1719751704954113, -6.021475762285783)	18.640407063066892	-0.03654981777071953	0	0	0.9586641108209272	0.9586641108209272	0.29523315390762983	0.9586641108209272	2.80851255002344	5	False	0	nan	1.9973596285363004
0.9060000330209732	0	(2.0353012084960938, 3.332376480102539, -27.757503509521484)	(0.01199247408658266, 0.9998272061347961, 0.014198778197169304)	(0.10045818239450455, 2.7717387676239014, -0.025022439658641815)	(0.1516362875699997, -5.8480987548828125, -8.82890796661377)	(-0.22334207596727323, -5.417460459761626, -8.355021832592955)	-12.30209637433257	0.024121757596731186	0	0	0.9594181408104445	0.9594181408104445	0.570285650686962	0.9594181408104445	3.2126633683322066	10	False	0	nan	1.9985771777039592
1.1400000415742397	0	(2.0551085472106934, 4.151136875152588, -27.763063430786133)	(0.017349770292639732, 0.9996829032897949, 0.0182509608566761)	(0.1220349669456482, 4.169046401977539, -0.028941549360752106)	(1.6126631498336792, -7.57913875579834, -8.039566993713379)	(0.3186310915388498, -6.308316513595911, -9.162250887591574)	-16.4628959074614	0.03228018805384636	0	0	0.8389579894592083	0.8389579894592083	0.6334950669705396	0.8389579894592083	4.517420524098072	15	False	0	nan	1.9924716715166417
1.3725000470876694	0	(2.08463454246521, 5.27993106842041, -27.76441764831543)	(0.024817632511258125, 0.9995375871658325, 0.017566131427884102)	(0.1731618195772171, 5.506497859954834, -0.017151666805148125)	(-0.9146969318389893, -5.82840633392334, -9.58411693572998)	(0.15282081651907664, -5.742793817656269, -9.638934282571668)	-7.96656274236725	0.015620711259543896	0	0	0.639755993379746	0.639755993379746	0.608384917178135	0.639755993379746	5.670038976200608	20	False	0	nan	1.9791073714724452
1.6040000580251217	0	(2.144237995147705, 6.6431145668029785, -27.764209747314453)	(0.03796758875250816, 0.9992184638977051, 0.011002187617123127)	(0.3945445716381073, 6.289602279663086, 0.012319263070821762)	(-1.634872555732727, -4.360298156738281, -9.7379732131958)	(-0.5769264522764253, -4.162135010823361, -9.541949774452466)	-48.379188850129836	0.09706525504589081	0	0	0.35057833626287604	0.35057833626287604	0.7930017699960963	0.35057833626287604	6.458771577422329	23	False	0	nan	1.9407751032098246
1.835500068962574	0	(2.2667651176452637, 8.134572982788086, -27.766151428222656)	(0.06935489922761917, 0.9975913763046265, 0.0011539699044078588)	(0.6732705235481262, 6.565469741821289, -0.01635555550456047)	(-0.14745758473873138, -0.9285463690757751, -10.93092155456543)	(-0.8318950665457676, -1.6265956263130996, -9.884063205449666)	-57.33268395066269	0.11241702735424042	0	0	0.14096241196083592	0.14096241196083592	0.9087517754939263	0.14096241196083592	6.771051709966951	24	False	0	nan	1.8433373101219208
2.067500077188015	0	(2.45727276802063, 9.652717590332031, -27.76803207397461)	(0.11073141545057297, 0.9938264489173889, -0.006887892726808786)	(0.9806919693946838, 6.386019706726074, 0.020810361951589584)	(-1.7518340349197388, 0.9907763600349426, -10.15816593170166)	(-1.350190539206161, 0.2706410505976819, -9.787505717092099)	-82.57769331335994	0.161917045712471	0	0	0.0521828703077456	0.0521828703077456	1	0.0521828703077456	6.569668307463134	23	False	0	nan	1.6799733002289103
