timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.4827027320861816, -27.96965980529785)	(0.008629078976809978, 0.9999471306800842, -0.005597248207777739)	(-0.024614477530121803, 0.10697094351053238, 0.16021692752838135)	-56.83605259268207	0.13370214271235115	0	0	0.977432879592756	0.977432879592756	0.073434529039373	1	False	0	nan	1.9977356022362653
0.4412500150501728	(2.025010824203491, 2.6101040840148926, -27.853199005126953)	(0.008867558091878891, 0.9999290108680725, -0.00795578584074974)	(0.04277510941028595, 0.8274443745613098, 0.9120578169822693)	-72.97977313399282	0.14309759438037872	0	0	0.9779230784825486	0.9779230784825486	2.8214453343893617	4	False	0	nan	1.9975750203063185
0.6772500276565552	(2.038186550140381, 2.8327531814575195, -27.74160385131836)	(0.016175761818885803, 0.9998651146888733, -0.002860544715076685)	(0.04330680891871452, 1.2932114601135254, 0.032694634050130844)	-61.03563845157653	0.11967772245407104	0	0	0.9600772427482064	0.9600772427482064	3.598137778584591	5	False	0	nan	1.992113287736722
0.9137500412762165	(2.066328525543213, 3.3091084957122803, -27.759511947631836)	(0.027413591742515564, 0.9994803667068481, 0.01695667952299118)	(0.1617538183927536, 2.823195457458496, -0.014922210946679115)	-64.96109381317184	0.12737469375133514	0	0	0.9437756873917535	0.9437756873917535	4.778751972351021	10	False	0	nan	1.9700988778649897
1.14925005286932	(2.131471633911133, 4.153058052062988, -27.76117515563965)	(0.05204172059893608, 0.9984245896339417, 0.02097800001502037)	(0.36196368932724, 4.370120048522949, 0.04565536230802536)	-65.28105944389556	0.1280020773410797	0	0	0.8236154681963682	0.8236154681963682	6.02061894097427	16	False	0	nan	1.9161437476766479
1.3832500614225864	(2.2473926544189453, 5.3587117195129395, -27.759180068969727)	(0.08366688340902328, 0.9962967038154602, 0.01981937326490879)	(0.66217041015625, 5.925577640533447, 0.052308376878499985)	-51.97362251579802	0.10190906375646591	0	0	0.5800145427242807	0.5800145427242807	6.7685760559402555	21	False	0	nan	1.8175913685621987
1.6175000704824924	(2.4405808448791504, 6.895164966583252, -27.75968360900879)	(0.11506158858537674, 0.9932652115821838, 0.013600684702396393)	(0.9622817039489746, 6.985015869140625, -0.03334582597017288)	-48.29764656722564	0.09470126777887344	0	0	0.28543166988107427	0.28543166988107427	7.205395130211603	25	False	0	nan	1.6486648194811782
1.8522500805556774	(2.684424638748169, 8.532967567443848, -27.768733978271484)	(0.14035606384277344, 0.9900919198989868, -0.004260667134076357)	(1.0703760385513306, 6.784994602203369, -0.04320121556520462)	-31.05227954685711	0.060886822640895844	0	0	0	0	6.906670941202298	25	False	0	nan	1.4327529696094237
2.0785000920295715	(2.9021706581115723, 10.026861190795898, -27.774324417114258)	(0.14305412769317627, 0.989633321762085, -0.01270655170083046)	(0.8353280425071716, 6.509917259216309, -0.014291231520473957)	43.429942265223474	-0.10854274996561476	0	0	0	0	6.633350306058825	24	False	0	nan	1.2420421537432569
