timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.482699394226074, -27.96965217590332)	(0.008625372312963009, 0.9999471306800842, -0.005589376203715801)	(-0.025049803778529167, 0.10638821125030518, 0.16036172211170197)	-55.82165977121278	0.13129686890560355	0	0	0.9789493721996001	0.9789493721996001	0.07353960756584055	1	False	0	nan	1.9977215741952337
0.441500011831522	(2.0250566005706787, 2.609792947769165, -27.85222053527832)	(0.00889721978455782, 0.9999324083328247, -0.007483549416065216)	(0.036873284727334976, 0.8304877281188965, 0.914177656173706)	-70.12311682105044	0.13749630749225616	0	0	0.9794947654259949	0.9794947654259949	2.795188870401688	4	False	0	nan	1.997624793650119
0.6775000244379044	(2.0383660793304443, 2.834381341934204, -27.740581512451172)	(0.016953837126493454, 0.999851644039154, -0.0030555406119674444)	(0.0652511790394783, 1.2945826053619385, 0.0237189419567585)	-68.62807944416977	0.1345648616552353	0	0	0.9562922980077074	0.9562922980077074	3.8284968111832027	5	False	0	nan	1.99195470917301
0.9137500375509262	(2.066481351852417, 3.3128252029418945, -27.75825309753418)	(0.02583441510796547, 0.9995186924934387, 0.017177369445562363)	(0.23581404983997345, 2.8016433715820312, -0.03399324789643288)	-61.46165639162604	0.12051305174827576	0	0	0.9454766043583174	0.9454766043583174	4.348662014993255	10	False	0	nan	1.9699938556585608
1.149500049650669	(2.1285018920898438, 4.147817611694336, -27.761821746826172)	(0.046369850635528564, 0.9987256526947021, 0.01992490142583847)	(0.3168957233428955, 4.34431266784668, 0.04729761555790901)	-62.77645424008373	0.12309108674526215	0	0	0.8248485843638703	0.8248485843638703	6.340659322558464	16	False	0	nan	1.9190384547202926
1.385250061750412	(2.2308590412139893, 5.34810733795166, -27.760007858276367)	(0.07541067898273468, 0.9969509243965149, 0.020051835104823112)	(0.5501391887664795, 5.867740631103516, 0.0033296337351202965)	-43.789925649773565	0.08586259931325912	0	0	0.5830276140391708	0.5830276140391708	6.567541787776261	21	False	0	nan	1.8339584330780099
1.620500072836876	(2.3955037593841553, 6.891927719116211, -27.7598934173584)	(0.09981540590524673, 0.994890570640564, 0.015151118859648705)	(0.8416553139686584, 7.059403419494629, -0.012110332027077675)	-34.899018332362466	0.06842944771051407	0	0	0.2897174106860342	0.2897174106860342	7.160258512488527	26	False	0	nan	1.6936818361289958
1.8557500839233398	(2.6047632694244385, 8.543787956237793, -27.76857566833496)	(0.12081822007894516, 0.9926666021347046, -0.0039908974431455135)	(0.9296896457672119, 6.809378623962402, -0.02820400334894657)	-29.027275107801	0.05691622570157051	0	0	0	0	6.809951750158769	25	False	0	nan	1.5125924097079027
2.0910000950098038	(2.8006768226623535, 10.111577033996582, -27.773916244506836)	(0.1226433515548706, 0.9923697710037231, -0.012683791108429432)	(0.7008699774742126, 6.538597583770752, 0.00401360634714365)	36.95977941988116	-0.09181319922208786	0	0	0	0	6.34899098059093	24	False	0	nan	1.3450791347669004
2.3262501060962677	(2.920336961746216, 11.615642547607422, -27.77507781982422)	(0.08976587653160095, 0.9958550333976746, -0.014657759107649326)	(0.31424763798713684, 6.237355709075928, 0.0031724656000733376)	82.13006973266619	-0.1610393524169922	0	0	0	0	6.218337715051969	22	False	0	nan	1.2539161379075385
2.5620001181960106	(2.9572830200195312, 13.040488243103027, -27.77430534362793)	(0.04523008316755295, 0.998860776424408, -0.015208701603114605)	(0.021181829273700714, 5.873948097229004, 0.010198376141488552)	82.49655246731275	-0.1617579460144043	0	0	0	0	5.846010472146592	21	False	0	nan	1.244852108867589
2.795500125735998	(2.9469900131225586, 14.367101669311523, -27.772674560546875)	(0.011561018414795399, 0.9998159408569336, -0.015309027396142483)	(-0.1112428605556488, 5.493302345275879, -0.03088933788239956)	50.607968196272864	-0.0992313101887703	0	0	0	0	5.425843334714066	20	False	0	nan	1.2816705884493944
3.029250133782625	(2.9286820888519287, 15.609794616699219, -27.7716121673584)	(-0.0034736571833491325, 0.9998767375946045, -0.015308848582208157)	(-0.04135414958000183, 5.1259307861328125, -0.008211733773350716)	13.943942673504237	-0.02734106406569481	0	0	0	0	5.0781476115737165	18	False	0	nan	1.3251345182573777
3.262250140309334	(2.9224350452423096, 16.76068687438965, -27.77155876159668)	(-0.003820227226242423, 0.9998739361763, -0.01540781557559967)	(-0.02485981024801731, 4.752419471740723, -0.0009397803223691881)	-4.1827295813712375	0.008201430551707745	0	0	0	0	4.761977322900266	17	False	0	nan	1.3547918824121896
3.497750151902437	(2.926067590713501, 17.842206954956055, -27.771570205688477)	(0.0002699460892472416, 0.9998829364776611, -0.015292871743440628)	(0.050401438027620316, 4.417911529541016, -0.0011075616348534822)	-11.359306164066668	0.022273149341344833	0	0	0	0	4.409008221333866	16	False	0	nan	1.3731333530840646
3.7317501604557037	(2.9327261447906494, 18.83147621154785, -27.771860122680664)	(0.0036115001421421766, 0.9998791217803955, -0.01512178685516119)	(0.011705312877893448, 4.059373378753662, 0.0023282659240067005)	-6.661171289161035	0.013061120174825191	0	0	0	0	4.090177768730431	15	False	0	nan	1.386472308926887
3.967250172048807	(2.9399302005767822, 19.74964714050293, -27.771791458129883)	(0.006170687265694141, 0.9998660683631897, -0.015161735005676746)	(0.009749713353812695, 3.715867519378662, -0.019406341016292572)	-5.787012996152167	0.011347084306180477	0	0	0	0	3.7554825182902203	13	False	0	nan	1.397712018348133
4.202500183135271	(2.9487128257751465, 20.582056045532227, -27.771944046020508)	(0.008408447727560997, 0.9998484253883362, -0.01524538267403841)	(0.05368628352880478, 3.3820159435272217, 0.007445012219250202)	-6.199916889891088	0.012156699784100056	0	0	0	0	3.3892935073803363	12	False	0	nan	1.4053897627546974
4.436750192195177	(2.9597620964050293, 21.333290100097656, -27.77179527282715)	(0.011378196999430656, 0.9998172521591187, -0.015367475338280201)	(0.049476247280836105, 3.0329339504241943, -0.00856088474392891)	-9.937354065477773	0.019485007971525192	0	0	0	0	2.9997938181557053	11	False	0	nan	1.409034781090706
4.671000201255083	(2.9711358547210693, 22.00381851196289, -27.77203941345215)	(0.013266037218272686, 0.9997947812080383, -0.015305780805647373)	(0.06209269165992737, 2.705310344696045, -0.01025837566703558)	-6.161846732720888	0.012082052417099476	0	0	0	0	2.743950550247721	10	False	0	nan	1.4105968676504301
4.90475020930171	(2.987316370010376, 22.688156127929688, -27.766925811767578)	(0.01700652576982975, 0.9998458027839661, -0.004367753863334656)	(0.09729394316673279, 3.509155511856079, 0.01858084835112095)	-17.488012500107565	0.03429022058844566	0	0	0.8388241807719957	0.8388241807719957	3.7666257073302774	13	False	0	nan	1.407385764789693
5.138500217348337	(3.0181827545166016, 23.691709518432617, -27.765453338623047)	(0.024788748472929, 0.9996165037155151, 0.012339376844465733)	(0.1429455727338791, 5.040368556976318, 0.006651590578258038)	-16.28018081188181	0.03192192316055298	0	0	0.7285809908217318	0.7285809908217318	5.359934090657616	18	False	0	nan	1.3951814675690177
5.373000226914883	(3.081888198852539, 25.038795471191406, -27.762928009033203)	(0.04065578803420067, 0.9990469813346863, 0.015877217054367065)	(0.3781866133213043, 6.400988578796387, 0.036173757165670395)	-38.23276564478861	0.07496620714664459	0	0	0.4759800677860464	0.4759800677860464	6.8492984565632025	23	False	0	nan	1.3582625716678691
5.606250233948231	(3.1909186840057373, 26.608261108398438, -27.765403747558594)	(0.06239301338791847, 0.9980321526527405, 0.006225261837244034)	(0.534305989742279, 6.921139717102051, -0.008417978882789612)	-29.424047917127353	0.057694211602211	0	0	0.15027137794759926	0.15027137794759926	6.915102359517955	25	False	0	nan	1.3317651016794008
5.841250244528055	(3.337764024734497, 28.205163955688477, -27.76999855041504)	(0.08548211306333542, 0.9963093996047974, -0.007769793272018433)	(0.7254193425178528, 6.5836873054504395, -0.00973420962691307)	-40.23797504603833	0.07889799028635025	0	0	0	0	6.74655109020417	24	False	0	nan	1.338599970950746
6.07625025510788	(3.5141279697418213, 29.748703002929688, -27.769136428833008)	(0.10660629719495773, 0.9942569732666016, -0.009382813237607479)	(0.8346989154815674, 6.611737251281738, 0.002551040844991803)	-31.185825280845524	0.06114867702126503	0	0	0.07466083929854905	0.07466083929854905	6.720411722754194	24	False	0	nan	1.357433201219108
6.3120002672076225	(3.714984178543091, 31.30470085144043, -27.768491744995117)	(0.12270193547010422, 0.992405891418457, -0.00865105539560318)	(0.905252993106842, 6.629820346832275, 0.01850021444261074)	-24.200394116411672	0.04745175316929817	0	0	0.07614833112116004	0.07614833112116004	6.710374833144172	24	False	0	nan	1.3838500220097858
6.547750279307365	(3.932541847229004, 32.86823272705078, -27.768468856811523)	(0.13413174450397491, 0.9909288883209229, -0.008285333402454853)	(0.9489859938621521, 6.654577255249023, -0.003688954748213291)	-15.668003261116489	0.030721575021743774	0	0	0.0774561848281834	0.0774561848281834	6.721796920036032	24	False	0	nan	1.412225332011548
6.783500291407108	(4.166354179382324, 34.43842315673828, -27.768478393554688)	(0.1444692313671112, 0.9894754886627197, -0.008183583617210388)	(1.0297887325286865, 6.671571254730225, -0.013077709823846817)	-17.21742901951086	0.03375966474413872	0	0	0.0772602850363634	0.0772602850363634	6.79778862490974	24	False	0	nan	1.4313969293758055
7.019250303506851	(4.413134574890137, 36.015892028808594, -27.768991470336914)	(0.1524146944284439, 0.9882837533950806, -0.008061627857387066)	(1.0834932327270508, 6.698957920074463, 0.0010549513390287757)	-9.256947375836925	0.018150877207517624	0	0	0.07807054565659766	0.07807054565659766	6.908201797756274	24	False	0	nan	1.4337038734155336
7.254750315099955	(4.649929523468018, 37.60157775878906, -27.770397186279297)	(0.1483481526374817, 0.98890221118927, -0.008077628910541534)	(0.9459173083305359, 6.793776512145996, -0.0012873875675722957)	20.588824711739854	-0.04037024453282356	0	0	0.07677024335636007	0.07677024335636007	6.914793976450649	25	False	0	nan	1.4306732164982288
7.490250326693058	(4.843415260314941, 39.1718635559082, -27.773897171020508)	(0.12789680063724518, 0.991709291934967, -0.012454647570848465)	(0.6608580350875854, 6.5170392990112305, -0.0005531276110559702)	57.258903262206694	-0.11227235943078995	0	0	0	0	6.41101046938996	24	False	0	nan	1.4400627192827864
7.725000336766243	(4.968441963195801, 40.69057846069336, -27.772335052490234)	(0.09365073591470718, 0.9955421090126038, -0.011203102767467499)	(0.4035411477088928, 6.495988368988037, -0.014110922813415527)	61.52832001447688	-0.12064376473426819	0	0	0.06384508203074257	0.06384508203074257	6.549471575655111	23	False	0	nan	1.4708084112707973
7.960500348359346	(5.044416427612305, 42.252784729003906, -27.770259857177734)	(0.06020456925034523, 0.9981662631034851, -0.0062789819203317165)	(0.21906718611717224, 6.81223726272583, -0.011210324242711067)	52.66185678541663	-0.10325854271650314	0	0	0.1429376733560641	0.1429376733560641	6.869028877582637	25	False	0	nan	1.4974005104888533
8.19625036045909	(5.061676979064941, 43.829490661621094, -27.774066925048828)	(0.022268692031502724, 0.9996904134750366, -0.011096012778580189)	(-0.06249549239873886, 6.513063430786133, 0.00828734040260315)	69.20746475454412	-0.13570091128349304	0	0	0	0	6.369350473564675	23	False	0	nan	1.5052848018524676
8.429500367492437	(4.993319511413574, 45.337364196777344, -27.77490997314453)	(-0.027866946533322334, 0.9995525479316711, -0.010865161195397377)	(-0.5524750351905823, 6.530808448791504, -0.006193788722157478)	123.46455638815941	-0.26364973004592734	0	0	0.06935462415761418	0.06935462415761418	6.359777158309678	24	False	0	nan	1.5022747980960944
8.663750376552343	(4.7785820960998535, 46.816856384277344, -27.778907775878906)	(-0.11388802528381348, 0.9933942556381226, -0.014047169126570225)	(-1.276181936264038, 6.08388090133667, -0.028052883222699165)	182.87587663983098	-0.3777609525558908	0	0	0	0	5.833485156221294	22	False	0	nan	1.5260027864203654
8.898750387132168	(4.387174129486084, 48.18907165527344, -27.779529571533203)	(-0.22748716175556183, 0.9736746549606323, -0.01439795084297657)	(-2.022365093231201, 5.60484504699707, 0.0003348104655742645)	228.12086552381518	-0.44729581475257874	0	0	0.02552645410482679	0.02552645410482679	5.870384707824398	21	False	0	nan	1.5976554248233557
9.13475039973855	(3.8165316581726074, 49.46857452392578, -27.778247833251953)	(-0.35146117210388184, 0.9361369013786316, -0.011077779345214367)	(-2.8203039169311523, 5.281807899475098, -0.004574710037559271)	241.81563466785772	-0.47414830327033997	0	0	0.06958338650585782	0.06958338650585782	5.855248096660212	22	False	0	nan	1.6979998249153598
9.370000410825014	(3.096342086791992, 50.647701263427734, -27.77863311767578)	(-0.46699193120002747, 0.8841765522956848, -0.012259775772690773)	(-3.2584071159362793, 4.715163707733154, 0.0022782599553465843)	228.25229287147505	-0.44755351543426514	0	0	0.02529585082243102	0.02529585082243102	5.682165812638519	21	False	0	nan	1.7797198276063906
9.606000423431396	(2.2498672008514404, 51.72311782836914, -27.776931762695312)	(-0.568673849105835, 0.8225142359733582, -0.008965744636952877)	(-3.8933873176574707, 4.395937442779541, 0.0003437038976699114)	225.30591577291506	-0.441776305437088	0	0	0.09923369595435683	0.09923369595435683	5.957454139529189	21	False	0	nan	1.8084828222447655
9.835250437259674	(1.2896413803100586, 52.672122955322266, -27.77811050415039)	(-0.6659132242202759, 0.7459762692451477, -0.008882672525942326)	(-4.4800333976745605, 3.8938519954681396, 0.0020386308897286654)	241.714468896358	-0.47394993901252747	0	0	0.0697714553100216	0.0697714553100216	5.978648733518052	21	False	0	nan	1.7987603286875693
10.069000445306301	(0.18178734183311462, 53.50497817993164, -27.778108596801758)	(-0.7587779760360718, 0.6512789130210876, -0.009576048702001572)	(-4.959270000457764, 3.218019962310791, 0.001562685938552022)	245.44361919164643	-0.4812619984149933	0	0	0.0627868888816071	0.0627868888816071	5.839115543797308	21	False	0	nan	1.791658955112923
10.302500452846289	(-1.0447224378585815, 54.23373031616211, -27.773788452148438)	(-0.8298229575157166, 0.5580123662948608, -0.004018665757030249)	(-5.56238317489624, 3.0647902488708496, -0.025239314883947372)	178.36942076683027	-0.34974396228790283	0	0	0.1720791608431581	0.1720791608431581	6.198443556515091	23	False	0	nan	1.77649497325346
10.536750461906195	(-2.3878214359283447, 54.909034729003906, -27.77301025390625)	(-0.8762454986572266, 0.48183929920196533, -0.004977623466402292)	(-5.838810443878174, 2.713907241821289, -0.009888659231364727)	129.2796877026557	-0.25348958373069763	0	0	0.0893430309400376	0.0893430309400376	6.316977314396038	23	False	0	nan	1.7207712817811698
10.772000472992659	(-3.7947750091552734, 55.501007080078125, -27.773666381835938)	(-0.9104095101356506, 0.41365617513656616, -0.006556461565196514)	(-6.125123023986816, 2.316913366317749, -0.014799154363572598)	129.51370954513564	-0.253948450088501	0	0	0.08911018469764809	0.08911018469764809	6.385649525448347	24	False	0	nan	1.645255316303963
11.006500482559204	(-5.231252670288086, 55.994388580322266, -27.774208068847656)	(-0.9370040893554688, 0.3491749167442322, -0.010020194575190544)	(-6.051437854766846, 1.8818228244781494, 0.0004672463983297348)	110.44004783034332	-0.2165491133928299	0	0	0.031506481488779325	0.031506481488779325	6.187683410358999	23	False	0	nan	1.573920564934047
11.241750493645668	(-6.686681270599365, 56.40595626831055, -27.772335052490234)	(-0.9559181928634644, 0.29354560375213623, -0.007155766710639)	(-6.365652084350586, 1.6438864469528198, 0.004588708281517029)	95.14063999056822	-0.18655027449131012	0	0	0.11879899508721681	0.11879899508721681	6.501979954992861	24	False	0	nan	1.5070235403415788
11.475250501185656	(-8.173712730407715, 56.73705291748047, -27.774059295654297)	(-0.9713805913925171, 0.23734012246131897, -0.009451298043131828)	(-6.317421913146973, 1.2130814790725708, -0.012947939336299896)	102.2764290869235	-0.20054201781749725	0	0	0.03818289908968664	0.03818289908968664	6.341148569215488	23	False	0	nan	1.4601574317984989
11.710750512778759	(-9.688532829284668, 56.978721618652344, -27.772720336914062)	(-0.9838132858276367, 0.17903858423233032, -0.007535635493695736)	(-6.530974388122559, 0.838890552520752, -0.0019689491018652916)	102.93300345540064	-0.20182941854000092	0	0	0.1128648858118051	0.1128648858118051	6.655501082085445	24	False	0	nan	1.451421100263821
11.946250524371862	(-11.238946914672852, 57.16057586669922, -27.770662307739258)	(-0.9910569190979004, 0.13322116434574127, -0.007629710715264082)	(-6.569249629974365, 0.7124067544937134, -0.0057151541113853455)	47.12204284965996	-0.09239616245031357	0	0	0.06986294916445535	0.06986294916445535	6.618528583591285	24	False	0	nan	1.4602337644712051
12.181500535458326	(-12.78189468383789, 57.31770706176758, -27.7702579498291)	(-0.9939247965812683, 0.10975144803524017, -0.008268764242529869)	(-6.579282283782959, 0.6264345049858093, 0.0009268028661608696)	33.51012825965886	-0.06570613384246826	0	0	0.07408270397547567	0.07408270397547567	6.7167682090369905	24	False	0	nan	1.4533520285628279
12.416250545531511	(-14.33473014831543, 57.4586181640625, -27.769634246826172)	(-0.9953729510307312, 0.09574372321367264, -0.008107565343379974)	(-6.608431816101074, 0.5904737114906311, -0.008386624976992607)	17.795237414538793	-0.034892622381448746	0	0	0.07718250490334566	0.07718250490334566	6.750802189139784	24	False	0	nan	1.430658197659295
12.651000555604696	(-15.892215728759766, 57.574581146240234, -27.7711181640625)	(-0.9968144297599792, 0.07932987809181213, -0.008234591223299503)	(-6.654958724975586, 0.4153200685977936, -0.008162729442119598)	39.23704035580143	-0.07693537324666977	0	0	0.07248094834339569	0.07248094834339569	6.69381240422967	24	False	0	nan	1.4057001183260525
12.885750565677881	(-17.46108627319336, 57.65188980102539, -27.770755767822266)	(-0.9983625411987305, 0.05658562853932381, -0.008385306224226952)	(-6.684897422790527, 0.2352214902639389, 0.003637144109234214)	37.66518630087372	-0.07385330647230148	0	0	0.07294568912310839	0.07294568912310839	6.760377290760354	24	False	0	nan	1.3973008184171065
13.120000574737787	(-19.026485443115234, 57.706993103027344, -27.769533157348633)	(-0.9991248846054077, 0.04098759964108467, -0.00833669863641262)	(-6.714887619018555, 0.2018173485994339, 0.00771409971639514)	16.796878986060715	-0.03293505683541298	0	0	0.07731528203124816	0.07731528203124816	6.793597039006748	24	False	0	nan	1.392947103486168
13.353750582784414	(-20.599613189697266, 57.74534225463867, -27.76980209350586)	(-0.9995608329772949, 0.028422249481081963, -0.008378424681723118)	(-6.75047492980957, 0.11218515783548355, 0.006146557629108429)	23.052834793925463	-0.04520163685083389	0	0	0.07635681202600542	0.07635681202600542	6.828106000906402	24	False	0	nan	1.39222517674157
13.589000593870878	(-22.194089889526367, 57.766483306884766, -27.769371032714844)	(-0.9998188614845276, 0.0171133354306221, -0.008325973525643349)	(-6.780368804931641, 0.06637271493673325, -0.0062664467841386795)	15.482860095798854	-0.03035854920744896	0	0	0.07747835849001894	0.07747835849001894	6.8401690076999335	24	False	0	nan	1.4006822315393908
13.824250604957342	(-23.791671752929688, 57.7703742980957, -27.769851684570312)	(-0.9999492764472961, 0.005825462751090527, -0.008212867192924023)	(-6.808168888092041, -0.02085549756884575, 0.004632485564798117)	20.05039360374196	-0.039314497262239456	0	0	0.0768543703050174	0.0768543703050174	6.851447506213301	25	False	0	nan	1.421161206347
14.059250615537167	(-25.360063552856445, 57.74714660644531, -27.772581100463867)	(-0.9998739361763, -0.010102581232786179, -0.012248355895280838)	(-6.478100299835205, -0.17183783650398254, -0.013931987807154655)	30.603170245885813	-0.060006216168403625	0	0	0	0	6.601342343195351	23	False	0	nan	1.444494839066907
14.29475062713027	(-26.914098739624023, 57.70328903198242, -27.769325256347656)	(-0.9997022151947021, -0.023330073803663254, -0.007151672150939703)	(-6.774592876434326, -0.24543273448944092, 0.0070674545131623745)	16.511785984039953	-0.03237605094909668	0	0	0.15255179132494145	0.15255179132494145	6.880697182342459	24	False	0	nan	1.4512182655385426
14.530250638723373	(-28.522418975830078, 57.63996887207031, -27.769987106323242)	(-0.999332070350647, -0.035749007016420364, -0.007586564403027296)	(-6.825547695159912, -0.30291518568992615, -0.004989285487681627)	21.82420492172233	-0.042792558670043945	0	0	0.07656879692247087	0.07656879692247087	6.930581725048646	25	False	0	nan	1.4381351607015525
14.765000648796558	(-30.095317840576172, 57.54256057739258, -27.773120880126953)	(-0.9983519911766052, -0.0560341477394104, -0.012390985153615475)	(-6.513810634613037, -0.5110117197036743, 0.0021269910503178835)	47.78345815837373	-0.09369305521249771	0	0	0	0	6.617111732213348	24	False	0	nan	1.4242235339329903
15.000500660389662	(-31.619211196899414, 57.39976501464844, -27.771656036376953)	(-0.996441662311554, -0.08360559493303299, -0.010683517903089523)	(-6.507513999938965, -0.6966283321380615, 0.010457301512360573)	48.096257373683954	-0.09430638700723648	0	0	0.06950630536964142	0.06950630536964142	6.487753350878126	24	False	0	nan	1.424756317406921
15.234750669449568	(-33.13441848754883, 57.212677001953125, -27.771800994873047)	(-0.9936081171035767, -0.11250492185354233, -0.009253405965864658)	(-6.447260856628418, -0.9135580062866211, -0.006234879605472088)	51.40183679759502	-0.10078791528940201	0	0	0.0682417961316164	0.0682417961316164	6.644604860543579	23	False	0	nan	1.43701480987284
15.469750680029392	(-34.685760498046875, 56.99076461791992, -27.768735885620117)	(-0.9910262823104858, -0.13355711102485657, -0.005412200000137091)	(-6.755885124206543, -1.0270895957946777, 0.0003878168063238263)	23.335951901972408	-0.04575676843523979	0	0	0.15150631814236382	0.15150631814236382	6.880782181517287	25	False	0	nan	1.442907414335121
15.704750690609217	(-36.251434326171875, 56.74848556518555, -27.771615982055664)	(-0.9889419078826904, -0.1479097455739975, -0.010804385878145695)	(-6.460385322570801, -1.0618906021118164, -0.00300316303037107)	24.4105836376547	-0.04786388948559761	0	0	0	0	6.530895011143665	24	False	0	nan	1.4324800990331679
15.94025070220232	(-37.76313781738281, 56.487152099609375, -27.7709903717041)	(-0.986316978931427, -0.16455544531345367, -0.010013189166784286)	(-6.459427356719971, -1.2025117874145508, 0.005237890407443047)	32.59155035018935	-0.06390500068664551	0	0	0.07431615088723986	0.07431615088723986	6.568149556606479	24	False	0	nan	1.4167089066817553
16.165750712156296	(-39.20603561401367, 56.205352783203125, -27.771150588989258)	(-0.9828556180000305, -0.18416984379291534, -0.008726576343178749)	(-6.468318939208984, -1.3273299932479858, 0.019716737791895866)	39.63378086685976	-0.07771329581737518	0	0	0.07236064365320116	0.07236064365320116	6.568225465801041	24	False	0	nan	1.4029744044695884
16.397250719368458	(-40.69987487792969, 55.87379837036133, -27.77130126953125)	(-0.9779847860336304, -0.20849445462226868, -0.008712244220077991)	(-6.395206451416016, -1.5113697052001953, -0.010936874896287918)	45.6295741349459	-0.08946975320577621	0	0	0.07039516326129758	0.07039516326129758	6.673182231858897	24	False	0	nan	1.395656063221916
16.630500726401806	(-42.192264556884766, 55.50305938720703, -27.770601272583008)	(-0.9725407958030701, -0.2325752079486847, -0.008554724045097828)	(-6.38677978515625, -1.6873971223831177, -0.0034680506214499474)	40.487777441740036	-0.07938779890537262	0	0	0.07209757738496014	0.07209757738496014	6.555586606894387	24	False	0	nan	1.3937762736009962
16.863750733435154	(-43.68170928955078, 55.1051139831543, -27.770055770874023)	(-0.9679030776023865, -0.25118452310562134, -0.00836461503058672)	(-6.378296852111816, -1.7614372968673706, 0.011975976638495922)	28.131093196570937	-0.055159006267786026	0	0	0.07535748402755038	0.07535748402755038	6.705650149782445	24	False	0	nan	1.3852955741693793
17.0982507430017	(-45.179351806640625, 54.67588424682617, -27.770803451538086)	(-0.9629655480384827, -0.26949647068977356, -0.008303378708660603)	(-6.358584403991699, -1.9141757488250732, 0.021523773670196533)	35.96919290721432	-0.0705278292298317	0	0	0.07342582530412778	0.07342582530412778	6.726761585801849	24	False	0	nan	1.3700801166246288
17.332750752568245	(-46.66712188720703, 54.20256042480469, -27.771854400634766)	(-0.9553438425064087, -0.2953639030456543, -0.008849948644638062)	(-6.291746139526367, -2.151294231414795, 0.011189932003617287)	56.49733297526823	-0.11077908426523209	0	0	0.06612799448935669	0.06612799448935669	6.636212532774767	24	False	0	nan	1.3629331366388278
17.56800076365471	(-48.138267517089844, 53.672428131103516, -27.771589279174805)	(-0.9444868564605713, -0.3284205496311188, -0.009191489778459072)	(-6.183839797973633, -2.366938352584839, -0.0006749925669282675)	59.92142044007763	-0.11749298125505447	0	0	0.0645953993557995	0.0645953993557995	6.671253639628196	24	False	0	nan	1.374737482761141
17.80425077676773	(-49.58738708496094, 53.089359283447266, -27.77182960510254)	(-0.9319936037063599, -0.36235636472702026, -0.009255984798073769)	(-6.077711582183838, -2.5632212162017822, -0.01139325462281704)	61.020040288557304	-0.11964713782072067	0	0	0.06408456241130955	0.06408456241130955	6.596300883262308	24	False	0	nan	1.3943906598908082
18.040250789374113	(-51.002166748046875, 52.44756317138672, -27.77303695678711)	(-0.9159722924232483, -0.40112006664276123, -0.00987184327095747)	(-5.8944501876831055, -2.860704183578491, -0.014933573082089424)	80.10492280125615	-0.15706847608089447	0	0	0.05372949382162551	0.05372949382162551	6.524458547651296	24	False	0	nan	1.3929416992949364
18.275000799447298	(-52.35512924194336, 51.744834899902344, -27.77332878112793)	(-0.895064651966095, -0.44581109285354614, -0.010575122199952602)	(-5.622807025909424, -3.114244222640991, -0.010469802655279636)	86.86276137828823	-0.17031913995742798	0	0	0.049391390564162085	0.049391390564162085	6.402513769651231	23	False	0	nan	1.3736955535523503
18.503500808030367	(-53.63738250732422, 50.99466323852539, -27.771770477294922)	(-0.872330904006958, -0.48886531591415405, -0.0070333341136574745)	(-5.680335521697998, -3.4955196380615234, -0.026996329426765442)	84.3117910623551	-0.16531723737716675	0	0	0.12627021102598146	0.12627021102598146	6.5867033836521465	24	False	0	nan	1.3497825810610797
18.73400081321597	(-54.93098449707031, 50.14474868774414, -27.773265838623047)	(-0.8453137278556824, -0.5341984629631042, -0.008764984086155891)	(-5.410436630249023, -3.770118236541748, -0.031171170994639397)	90.75453534722334	-0.17795006930828094	0	0	0.04673377283317803	0.04673377283317803	6.5932319244384345	24	False	0	nan	1.336105066881229
18.967750821262598	(-56.168121337890625, 49.24100112915039, -27.772724151611328)	(-0.8177273273468018, -0.5755202174186707, -0.009923413395881653)	(-5.175216197967529, -3.9591121673583984, -0.01820434257388115)	79.08108294010167	-0.15506094694137573	0	0	0.054356102733643885	0.054356102733643885	6.582671852523388	23	False	0	nan	1.3440899629649992
19.202250830829144	(-57.3925666809082, 48.27562713623047, -27.770488739013672)	(-0.7937999367713928, -0.6081480979919434, -0.006137092597782612)	(-5.263547420501709, -4.319146156311035, -0.020071683451533318)	59.9921422451735	-0.11763165146112442	0	0	0.13976279457452856	0.13976279457452856	6.852735440903205	25	False	0	nan	1.368388384603258
19.437250841408968	(-58.60886001586914, 47.28810501098633, -27.770753860473633)	(-0.7815486192703247, -0.6237466931343079, -0.011041957885026932)	(-5.017146587371826, -4.028732776641846, 0.0007182818371802568)	-1.5705616492779018	0.0030795326456427574	0	0	0	0	6.473789948169191	23	False	0	nan	1.3878456578077785
19.671000849455595	(-59.809608459472656, 46.328468322753906, -27.768617630004883)	(-0.7813947796821594, -0.6239997744560242, -0.006817988120019436)	(-5.29034948348999, -4.19565486907959, -0.0017331468407064676)	-0.2223417442289708	0.0004359642043709755	0	0	0.1535998099352125	0.1535998099352125	6.889536634384088	24	False	0	nan	1.3821005742057793
19.89625085890293	(-61.002288818359375, 45.38239288330078, -27.768421173095703)	(-0.7833126783370972, -0.621584415435791, -0.007338857278227806)	(-5.348790645599365, -4.215237140655518, -0.005196701269596815)	-8.879175446927345	0.017410147935152054	0	0	0.07809688674887616	0.07809688674887616	6.876626595536871	25	False	0	nan	1.372447098031976
