timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02406644821167, 2.4823575019836426, -27.96940803527832)	(0.009745580144226551, 0.9999384880065918, -0.005301553290337324)	(-0.005583023186773062, 0.09008029103279114, 0.1627073585987091)	7.636239817366069	-0.014973019249737263	0	0	0.999775808694547	0.999775808694547	0.06359106202894664	1	False	0	nan	1.9980825695932862
0.44075001403689384	(2.025620222091675, 2.6071908473968506, -27.852691650390625)	(0.009869556874036789, 0.999945878982544, -0.0033116957638412714)	(0.007097258232533932, 0.8950367569923401, 0.908799409866333)	9.781961403787152	-0.019180316478013992	0	0	0.9980321154598032	0.9980321154598032	2.9761361360727125	5	False	0	nan	1.9982218278132096
0.6750000230967999	(2.024078130722046, 2.842349052429199, -27.741992950439453)	(0.008891016244888306, 0.9999604225158691, 0.00024466009926982224)	(-0.06354130804538727, 1.3680026531219482, -0.035001274198293686)	37.42020204663277	-0.07337294518947601	0	0	0.9546164109142221	0.9546164109142221	3.413129329203419	5	False	0	nan	1.993656070260277
0.9062500298023224	(2.0199270248413086, 3.3258559703826904, -27.762104034423828)	(0.005889530759304762, 0.9998270869255066, 0.017639145255088806)	(0.02122795581817627, 2.8580434322357178, 0.0007302769809029996)	23.124877028167376	-0.04534289613366127	0	0	0.957944021770212	0.957944021770212	4.360825722453384	10	False	0	nan	1.9832881094074144
1.138750035315752	(2.009836435317993, 4.180472373962402, -27.762847900390625)	(-0.002273597987368703, 0.9997850060462952, 0.020610831677913666)	(-0.08362598717212677, 4.460020065307617, 0.05215524137020111)	24.579419977963017	-0.04819494113326073	0	0	0.8376772476491615	0.8376772476491615	5.566351008409827	16	False	0	nan	1.9618424731282582
1.3727500438690186	(1.9782007932662964, 5.391007423400879, -27.76192855834961)	(-0.01740037277340889, 0.9996845126152039, 0.01811595819890499)	(-0.2107335776090622, 5.920267105102539, -0.02035617269575596)	33.41531194746494	-0.06552021950483322	0	0	0.5861071008360386	0.5861071008360386	6.007430396617406	21	False	0	nan	1.91274802175676
1.607250053435564	(1.908581256866455, 6.911605358123779, -27.763778686523438)	(-0.03811201825737953, 0.9991992115974426, 0.012187415733933449)	(-0.3705084025859833, 6.930042266845703, -0.01515292190015316)	33.96586820483193	-0.06659974157810211	0	0	0.2899644744217301	0.2899644744217301	7.253559618592219	25	False	0	nan	1.8191357583385275
1.842500064522028	(1.7895066738128662, 8.513082504272461, -27.77203369140625)	(-0.0662248507142067, 0.9977953433990479, -0.00435167271643877)	(-0.6164868474006653, 6.704503536224365, -0.03729492053389549)	58.6111443489788	-0.11492381244897842	0	0	0	0	6.657605748505235	24	False	0	nan	1.6728175478632086
2.0712500773370266	(1.6151306629180908, 10.049579620361328, -27.77225112915039)	(-0.10098405182361603, 0.9948430061340332, -0.009466991759836674)	(-0.8721455931663513, 6.648008346557617, 0.0010000388137996197)	59.52965006232242	-0.11672480404376984	0	0	0.06477532012094356	0.06477532012094356	6.626528977715364	24	False	0	nan	1.470717738929061
2.3055000863969326	(1.3940101861953735, 11.604405403137207, -27.77112579345703)	(-0.1309850960969925, 0.9913446307182312, -0.008872592821717262)	(-1.0297561883926392, 6.621078968048096, -0.011433706618845463)	44.14442382752898	-0.08655769377946854	0	0	0.07090776564757983	0.07090776564757983	6.609576027697726	24	False	0	nan	1.2202499736566292
2.5402500964701176	(1.1150449514389038, 13.115124702453613, -27.77598762512207)	(-0.16987618803977966, 0.9853771924972534, -0.013190964236855507)	(-1.4068455696105957, 6.226077079772949, -0.036205124109983444)	109.4183413361931	-0.2405965705733252	0	0	0	0	6.351471050463498	23	False	0	nan	0.9117997849429642
2.772750101983547	(0.7133706212043762, 14.498441696166992, -27.779619216918945)	(-0.2495834082365036, 0.9682255387306213, -0.015729933977127075)	(-2.090533971786499, 5.704342842102051, -0.0012516375863924623)	198.67609489639085	-0.4201112307678217	0	0	0	0	5.900827115957215	22	False	0	nan	0.48251988513909305
3.008000113070011	(0.1674516201019287, 15.868790626525879, -27.769941329956055)	(-0.33487963676452637, 0.9422448873519897, -0.005511504597961903)	(-2.460296630859375, 6.079564094543457, 0.02782844565808773)	62.22994799470263	-0.11150599271059036	0	0	0.21316641358962585	0.21316641358962585	6.543867376841828	24	True	1	nan	-0.09105235777633247
