timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.482700824737549, -27.969655990600586)	(0.00862625427544117, 0.9999471306800842, -0.005591944791376591)	(-0.025040946900844574, 0.10671544075012207, 0.1602587103843689)	-56.154280442792064	0.13208556118733	0	0	0.9784579239700599	0.9784579239700599	0.07354744225047495	1	False	0	nan	1.9977258492742966
0.441500011831522	(2.025094985961914, 2.6102042198181152, -27.851774215698242)	(0.008939992636442184, 0.9999313950538635, -0.007563137449324131)	(0.03450445830821991, 0.8292733430862427, 0.9181503057479858)	-70.38835018873198	0.13801637291908264	0	0	0.9793514808062607	0.9793514808062607	2.8210861988977807	4	False	0	nan	1.9976578875054123
0.6755000203847885	(2.0380561351776123, 2.8313632011413574, -27.74085807800293)	(0.016917595639824867, 0.999851405620575, -0.0033246029634028673)	(0.07014156132936478, 1.2801921367645264, 0.05305851250886917)	-67.04645231366152	0.13146363198757172	0	0	0.9571173134646364	0.9571173134646364	3.8485205710862838	5	False	0	nan	1.99222581878528
0.9097500294446945	(2.066504716873169, 3.30039644241333, -27.757694244384766)	(0.02617632783949375, 0.9995165467262268, 0.01677684672176838)	(0.22851720452308655, 2.7577359676361084, -0.08793981373310089)	-63.763861656189135	0.12502717971801758	0	0	0.9443682043317585	0.9443682043317585	3.5730352483796066	10	False	0	nan	1.9698106767235277
1.143250036984682	(2.1289165019989014, 4.1233367919921875, -27.760900497436523)	(0.04615257680416107, 0.9987452030181885, 0.019444674253463745)	(0.35320353507995605, 4.300592422485352, 0.02463827282190323)	-63.844896107911836	0.12518607079982758	0	0	0.8243284476777005	0.8243284476777005	5.944883239659963	16	False	0	nan	1.9182747713096469
1.378500048071146	(2.235236167907715, 5.321699142456055, -27.759235382080078)	(0.07549972832202911, 0.9969547390937805, 0.019521571695804596)	(0.5692121386528015, 5.874908447265625, 0.02105904370546341)	-50.358234196900916	0.09874163568019867	0	0	0.580650089383199	0.580650089383199	7.41930227255938	21	False	0	nan	1.8291720333413848
1.612750057131052	(2.404445171356201, 6.856279373168945, -27.759353637695312)	(0.10300573706626892, 0.9945562481880188, 0.015736497938632965)	(0.8682315945625305, 7.083924770355225, -0.02368701621890068)	-37.24284656345841	0.0730251893401146	0	0	0.2890673217218406	0.2890673217218406	7.4171986831255445	26	False	0	nan	1.684148830423398
1.8462500646710396	(2.622544527053833, 8.500728607177734, -27.768312454223633)	(0.12600171566009521, 0.9920239448547363, -0.0034632848110049963)	(0.9653419256210327, 6.824482440948486, -0.01833466626703739)	-32.867784127593104	0.06444663554430008	0	0	0	0	6.927289177494892	25	False	0	nan	1.4940561940551684
2.079250071197748	(2.823103666305542, 10.06033706665039, -27.77463150024414)	(0.12624241411685944, 0.991919755935669, -0.012575807981193066)	(0.6928091049194336, 6.555400371551514, -0.03538873419165611)	48.93570392807576	-0.10322006791830063	0	0	0	0	6.779718292116742	24	False	0	nan	1.3217123176100025
2.3132500797510147	(2.9410619735717773, 11.566732406616211, -27.774986267089844)	(0.08968545496463776, 0.9958621859550476, -0.01466402132064104)	(0.327836275100708, 6.2652177810668945, 0.017988912761211395)	80.61020448803902	-0.158059224486351	0	0	0	0	6.060393587793935	23	False	0	nan	1.2322609361239385
2.5475000888109207	(2.9789958000183105, 12.992168426513672, -27.774503707885742)	(0.0453927181661129, 0.9988558888435364, -0.015044810250401497)	(0.011882537044584751, 5.913009166717529, -0.004675000905990601)	82.65972331166269	-0.1620778888463974	0	0	0	0	5.8881579168473355	21	False	0	nan	1.2221951200553487
2.7805000953376293	(2.9665255546569824, 14.324592590332031, -27.772993087768555)	(0.010352718643844128, 0.9998295307159424, -0.015291864983737469)	(-0.09706907719373703, 5.555482864379883, 0.02036231942474842)	57.06535309553153	-0.11189284920692444	0	0	0	0	5.559950145557561	20	False	0	nan	1.2612881784015557
3.014500103890896	(2.9435131549835205, 15.577289581298828, -27.771331787109375)	(-0.005869794636964798, 0.9998630285263062, -0.015472776256501675)	(-0.09251953661441803, 5.145551681518555, 0.0010961494408547878)	12.290296107530787	-0.02409861981868744	0	0	0	0	5.112353396504143	19	False	0	nan	1.3096480791365663
3.247750110924244	(2.9362876415252686, 16.73598861694336, -27.771472930908203)	(-0.005391484126448631, 0.9998669624328613, -0.01539282314479351)	(-0.027583681046962738, 4.7914204597473145, -0.004397427663207054)	-6.823580274358644	0.013379569165408611	0	0	0	0	4.768618979620029	17	False	0	nan	1.3404394846508945
3.481000117957592	(2.9388837814331055, 17.8143310546875, -27.771528244018555)	(-0.0007881114725023508, 0.9998812675476074, -0.015391938388347626)	(0.009167543612420559, 4.440426349639893, 0.008922073058784008)	-11.262656450271853	0.022083640098571777	0	0	0	0	4.443722941044373	16	False	0	nan	1.359753808730741
3.7140001244843006	(2.943540573120117, 18.80967140197754, -27.771995544433594)	(0.0016845044447109103, 0.9998853206634521, -0.015050676651299)	(0.019903039559721947, 4.104349136352539, 0.011235740035772324)	-4.649705523624818	0.009117069654166698	0	0	0	0	4.108841148132807	15	False	0	nan	1.3752215569610224
3.947000131011009	(2.948791265487671, 19.725828170776367, -27.771753311157227)	(0.004075055010616779, 0.9998781085014343, -0.015069317072629929)	(0.03787548094987869, 3.7569291591644287, 0.02175198681652546)	-6.359659368172282	0.012469920329749584	0	0	0	0	3.776810885337405	14	False	0	nan	1.388381729480785
4.181750141084194	(2.9560489654541016, 20.570005416870117, -27.771831512451172)	(0.0065344288013875484, 0.9998629093170166, -0.015210640616714954)	(0.03241991624236107, 3.413898468017578, -0.00865005049854517)	-6.116433944553423	0.011993007734417915	0	0	0	0	3.38790812244261	12	False	0	nan	1.3978167883787178
4.416500151157379	(2.966334819793701, 21.331043243408203, -27.771602630615234)	(0.009765283204615116, 0.9998353719711304, -0.015293039381504059)	(0.038000624626874924, 3.0718929767608643, -0.012381188571453094)	-11.352859809994364	0.022260509431362152	0	0	0	0	3.03747972311618	11	False	0	nan	1.4024199412352993
4.649750158190727	(2.973872423171997, 22.009716033935547, -27.772058486938477)	(0.00998836848884821, 0.9998289346694946, -0.015565764158964157)	(0.03222426772117615, 2.7492456436157227, -0.008805590681731701)	2.1349624637514837	-0.00418620090931654	0	0	0	0	2.775839930903955	10	False	0	nan	1.4079745648079136
4.882750164717436	(2.9812564849853516, 22.704404830932617, -27.766748428344727)	(0.009769474156200886, 0.999942421913147, -0.004450001288205385)	(0.02986983209848404, 3.590747594833374, 0.030154379084706306)	-0.4822971951220338	0.0009456807747483253	0	0	0.8399991056878723	0.8399991056878723	3.808261813730326	13	False	0	nan	1.4137478012734124
5.1147501692175865	(2.996471405029297, 23.71533966064453, -27.765710830688477)	(0.01390843652188778, 0.9998303651809692, 0.012078996747732162)	(0.10309545695781708, 5.119698524475098, 0.002817502710968256)	-10.158369205891852	0.019918370991945267	0	0	0.7292032584970272	0.7292032584970272	5.414023282032251	18	False	0	nan	1.4173217571487369
5.347250174731016	(3.0376336574554443, 25.06247901916504, -27.763656616210938)	(0.025609884411096573, 0.9995441436767578, 0.01599174551665783)	(0.2561269998550415, 6.464511871337891, 0.018435711041092873)	-26.09817568212781	0.0511728934943676	0	0	0.47898133497141415	0.47898133497141415	6.778566133215705	23	False	0	nan	1.3987653675366545
5.580250181257725	(3.0896224975585938, 26.64812469482422, -27.76679039001465)	(0.030074793845415115, 0.9995285272598267, 0.006173785775899887)	(0.18731608986854553, 7.017363548278809, -0.0055850595235824585)	10.94812832772717	-0.021466918289661407	0	0	0.15313917141914501	0.15313917141914501	7.052855245531319	25	False	0	nan	1.341546011464159
5.813250187784433	(3.1089577674865723, 28.255386352539062, -27.772851943969727)	(0.015461951494216919, 0.9998486638069153, -0.007974357344210148)	(-0.05718165636062622, 6.729879379272461, -0.015056422911584377)	46.72570891678331	-0.09161903709173203	0	0	0	0	6.7207341918628405	24	False	0	nan	1.2704487655097823
6.046750195324421	(3.0614240169525146, 29.811952590942383, -27.77385902404785)	(-0.01964479498565197, 0.9997424483299255, -0.011364446952939034)	(-0.38733339309692383, 6.604123115539551, 0.003708046628162265)	84.09803733229637	-0.1648981124162674	0	0	0.051208612521552066	0.051208612521552066	6.764188703212071	24	False	0	nan	1.2337571855896308
6.279000200331211	(2.933727502822876, 31.335357666015625, -27.77308464050293)	(-0.06755589693784714, 0.9976611137390137, -0.010422964580357075)	(-0.7280722856521606, 6.539465427398682, 0.004022122360765934)	81.6092696785927	-0.1600181758403778	0	0	0.05279418340071795	0.05279418340071795	6.549672834151979	24	False	0	nan	1.2554023966118792
6.51200020685792	(2.758206605911255, 32.85558319091797, -27.77044677734375)	(-0.10178132355213165, 0.9947654604911804, -0.009066038765013218)	(-0.7812380194664001, 6.505037784576416, -0.002674529328942299)	33.50444756448282	-0.06569499522447586	0	0	0.07408416760245617	0.07408416760245617	6.649004942520384	24	False	0	nan	1.310555300173822
6.746250215917826	(2.586212635040283, 34.37872314453125, -27.769004821777344)	(-0.10862243920564651, 0.9940504431724548, -0.008050304837524891)	(-0.67195063829422, 6.524413108825684, -0.01511574350297451)	-12.520907633006399	0.024550799280405045	0	0	0.0777972582546933	0.0777972582546933	6.643965238706478	24	False	0	nan	1.3563047520240983
