timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5717501379549503	(3.235081434249878, 13.145739555358887, -27.774906158447266)	(0.06284517794847488, 0.9979066848754883, -0.015258208848536015)	(0.06315483897924423, 5.906728744506836, 0.0252882968634367)	95.21118700504294	-0.1866886019706726	0	0	0	0	5.746352161285208	21	False	0	nan	0.9691923928072743
2.808500152081251	(3.2417194843292236, 14.496535301208496, -27.77256202697754)	(0.02582268789410591, 0.9995493292808533, -0.015310305170714855)	(-0.023675737902522087, 5.501944541931152, 0.01855362392961979)	46.60919196903964	-0.09139057248830795	0	0	0	0	5.50927388032098	20	False	0	nan	0.9896113775021191
3.0440001636743546	(3.224304676055908, 15.752280235290527, -27.773103713989258)	(0.0013264621375128627, 0.999882161617279, -0.015293450094759464)	(-0.14057095348834991, 5.15355110168457, -0.005616908892989159)	51.25978522000498	-0.10050938278436661	0	0	0	0	5.123774994098053	19	False	0	nan	1.0324612020441477
3.2802501767873764	(3.1845321655273438, 16.925277709960938, -27.772502899169922)	(-0.0187297984957695, 0.9997071623802185, -0.015326025895774364)	(-0.21696323156356812, 4.784301280975342, 0.004342543426901102)	39.888674989344025	-0.07821308821439743	0	0	0	0	4.786781376061626	17	False	0	nan	1.0960988829626483
3.513250183314085	(3.144908905029297, 17.99449348449707, -27.771453857421875)	(-0.027643654495477676, 0.9994982481002808, -0.015458287671208382)	(-0.14642125368118286, 4.410305500030518, 0.007692852523177862)	8.829886391758983	-0.017313502728939056	0	0	0	0	4.471651344215628	16	False	0	nan	1.1574291972261261
3.747500192373991	(3.122478485107422, 18.991744995117188, -27.771127700805664)	(-0.02453230693936348, 0.9995812177658081, -0.015349172987043858)	(-0.08040167391300201, 4.065174102783203, -0.01442995760589838)	-16.412489712238425	0.032181352376937866	0	0	0	0	4.076232930122507	15	False	0	nan	1.1999814675025187
3.9835002049803734	(3.110168933868408, 19.912654876708984, -27.77178192138672)	(-0.019762160256505013, 0.999686598777771, -0.015362700447440147)	(-0.07954223453998566, 3.7200093269348145, -0.02237957902252674)	-11.786464042961263	0.023110713809728622	0	0	0	0	3.7345062166195904	13	False	0	nan	1.2307296058798607
4.219000216573477	(3.104485273361206, 20.746036529541016, -27.771644592285156)	(-0.01388175692409277, 0.9997880458831787, -0.015203739516437054)	(0.017396297305822372, 3.3816514015197754, 0.010341435670852661)	-20.262790806591685	0.03973096236586571	0	0	0	0	3.447291943908926	12	False	0	nan	1.252890041435868
4.452000223100185	(3.1049203872680664, 21.491487503051758, -27.771760940551758)	(-0.008098026737570763, 0.9998505711555481, -0.015271540731191635)	(-0.005311667453497648, 3.031982898712158, -0.004175783600658178)	-17.163430117071016	0.03365378454327583	0	0	0	0	3.049813834384798	11	False	0	nan	1.2669549441407284
4.6847502291202545	(3.106142044067383, 22.161144256591797, -27.771862030029297)	(-0.004615712445229292, 0.9998696446418762, -0.015469678677618504)	(0.014277400448918343, 2.7066593170166016, -0.011760435067117214)	-10.530426241457064	0.020647894591093063	0	0	0	0	2.7398716192823085	10	False	0	nan	1.278650430149771
4.920500241219997	(3.1123759746551514, 22.85519790649414, -27.7666015625)	(-4.554249971988611e-05, 0.9999906420707703, -0.004316416103392839)	(0.03714626654982567, 3.5381081104278564, 0.02656129002571106)	-19.441236890823344	0.038120072335004807	0	0	0.838546860085174	0.838546860085174	3.6861832142858524	13	False	0	nan	1.285464994747652
5.157000254839659	(3.1339945793151855, 23.873519897460938, -27.766016006469727)	(0.012881326489150524, 0.9998372197151184, 0.012631351128220558)	(0.13183686137199402, 5.074317455291748, 0.020680544897913933)	-28.608799762963127	0.05609568580985069	0	0	0.7264532740335226	0.7264532740335226	5.24182284151329	18	False	0	nan	1.2826438232997357
5.3942502699792385	(3.1737208366394043, 25.243907928466797, -27.764415740966797)	(0.023050107061862946, 0.9996034502983093, 0.016176613047719002)	(0.20016269385814667, 6.501145362854004, 0.03239051625132561)	-13.785331584588821	0.027030061930418015	0	0	0.4808693757520378	0.4808693757520378	7.001245262043003	23	False	0	nan	1.2643072031711657
5.6290002800524235	(3.216758966445923, 26.836687088012695, -27.766361236572266)	(0.02606278285384178, 0.9996418952941895, 0.006054969970136881)	(0.15712353587150574, 7.001495838165283, -0.009347100742161274)	1.404853491112428	-0.0027546146884560585	0	0	0.15359241209791807	0.15359241209791807	7.153740907444423	25	False	0	nan	1.2227542772575282
5.86300028860569	(3.2453866004943848, 28.455463409423828, -27.77187156677246)	(0.018966015428304672, 0.9997889399528503, -0.007889176718890667)	(0.08312968909740448, 6.724124908447266, -0.022411338984966278)	20.69269593805076	-0.04057391360402107	0	0	0	0	6.701772019202791	24	False	0	nan	1.163943903047305
6.099250301718712	(3.2355501651763916, 30.039897918701172, -27.771997451782227)	(-0.00045473253703676164, 0.9999499320983887, -0.009997147135436535)	(-0.12701471149921417, 6.730717658996582, 0.03079327754676342)	48.91527302559641	-0.09591230005025864	0	0	0.06920083069906924	0.06920083069906924	6.7766606181947004	24	False	0	nan	1.1205377274201085
6.334500312805176	(3.1783032417297363, 31.6144962310791, -27.770854949951172)	(-0.02741418220102787, 0.9995812177658081, -0.009266548790037632)	(-0.31585192680358887, 6.707314968109131, -0.014180383644998074)	43.45314972102646	-0.08520225435495377	0	0	0.07114057585283384	0.07114057585283384	6.788745669027422	24	False	0	nan	1.1084874901190158
6.568500321358442	(3.07426118850708, 33.18534469604492, -27.77146339416504)	(-0.05690006911754608, 0.9983394145965576, -0.008996107615530491)	(-0.5659229755401611, 6.686360836029053, 3.686043783091009e-05)	53.1155866384508	-0.10414820909500122	0	0	0.06755315054230393	0.06755315054230393	6.825643511810568	24	False	0	nan	1.1338354856340587
6.804500333964825	(2.9391520023345947, 34.76689147949219, -27.769508361816406)	(-0.07760651409626007, 0.9969485402107239, -0.008418249897658825)	(-0.5947209000587463, 6.690702438354492, 0.01037081703543663)	16.556089706742572	-0.03246292099356651	0	0	0.0773461587605655	0.0773461587605655	6.81788483338296	24	False	0	nan	1.1878892492306543
7.0407503470778465	(2.8101463317871094, 36.353668212890625, -27.768474578857422)	(-0.07951147109270096, 0.9967983961105347, -0.008426645770668983)	(-0.49127620458602905, 6.728704452514648, -0.018740035593509674)	-7.949114078655832	0.015586498193442822	0	0	0.07815706107406584	0.07815706107406584	6.866670470724564	24	False	0	nan	1.2417087052414186
7.277500361204147	(2.701443910598755, 37.946903228759766, -27.768030166625977)	(-0.070408396422863, 0.9974822402000427, -0.008472620509564877)	(-0.40532904863357544, 6.753665924072266, 0.006469010841101408)	-21.343954391777398	0.04185089096426964	0	0	0.07664850292549685	0.07664850292549685	6.822746960230439	24	False	0	nan	1.288465319716289
7.512500371783972	(2.6268863677978516, 39.532005310058594, -27.767656326293945)	(-0.051845304667949677, 0.9986158609390259, -0.008863864466547966)	(-0.23174209892749786, 6.746342658996582, 0.0015889527276158333)	-39.119208678603236	0.07670433074235916	0	0	0.07251644564536686	0.07251644564536686	6.796968208567178	24	False	0	nan	1.3223987633943475
7.747750382870436	(2.6049768924713135, 41.114967346191406, -27.767684936523438)	(-0.022048572078347206, 0.9997143745422363, -0.009217118844389915)	(0.028505699709057808, 6.7102370262146, -0.004967472516000271)	-56.73643894493604	0.11124791949987411	0	0	0.06602390040694961	0.06602390040694961	6.844635386174726	24	False	0	nan	1.3358851566050296
7.982250392436981	(2.6432173252105713, 42.688411712646484, -27.76792335510254)	(0.013555646874010563, 0.999864935874939, -0.009289872832596302)	(0.2652139663696289, 6.6847920417785645, 0.002231853548437357)	-57.30882123112718	0.11237023770809174	0	0	0.06577292967742698	0.06577292967742698	6.761551956133138	24	False	0	nan	1.330451956793687
8.219500407576561	(2.729403018951416, 44.28278350830078, -27.768165588378906)	(0.04454788938164711, 0.9989659786224365, -0.009077091701328754)	(0.43169528245925903, 6.686752796173096, 0.017706289887428284)	-43.72402958571933	0.08573339134454727	0	0	0.07104978560856279	0.07104978560856279	6.800226087232501	24	False	0	nan	1.3261774853317518
8.458000421524048	(2.8623671531677246, 45.87350082397461, -27.7679386138916)	(0.07499414682388306, 0.9971437454223633, -0.008948247879743576)	(0.6461199522018433, 6.663099765777588, 0.008291416801512241)	-50.83263494071674	0.09967183321714401	0	0	0.06846552566313391	0.06846552566313391	6.669114143906317	24	False	0	nan	1.3339202615790562
8.694750435650349	(3.055475950241089, 47.43376541137695, -27.767528533935547)	(0.11200036853551865, 0.9936612248420715, -0.009664333425462246)	(0.9546706080436707, 6.547990322113037, 0.028722651302814484)	-68.85651558634471	0.13501277565956116	0	0	0.060171550408701036	0.060171550408701036	6.673555783656729	24	False	0	nan	1.359985728821393
8.930000446736813	(3.3228280544281006, 48.9592399597168, -27.76761245727539)	(0.1583472639322281, 0.9873310327529907, -0.010175271891057491)	(1.3093783855438232, 6.392592906951904, -0.03336915373802185)	-83.27693179249769	0.16328810155391693	0	0	0.051736995890917736	0.051736995890917736	6.816511250162453	23	False	0	nan	1.3858487079201929
9.164250455796719	(3.671644926071167, 50.470802307128906, -27.766033172607422)	(0.20835205912590027, 0.9780295491218567, -0.006899332627654076)	(1.6981030702590942, 6.534915924072266, 0.0025691648479551077)	-84.17913258075693	0.16505712270736694	0	0	0.12635614624356517	0.12635614624356517	6.865693939652731	24	False	0	nan	1.4069437607898823
9.399000465869904	(4.109495639801025, 51.98571014404297, -27.767189025878906)	(0.2619406282901764, 0.96504145860672, -0.009052753448486328)	(2.0472235679626465, 6.329468250274658, -0.023922238498926163)	-89.95698854327213	0.1763862520456314	0	0	0.047287890089295015	0.047287890089295015	6.789328384582185	24	False	0	nan	1.4125667295551896
9.634500477463007	(4.621567726135254, 53.45668411254883, -27.767736434936523)	(0.31285563111305237, 0.9497442245483398, -0.010350644588470459)	(2.2967333793640137, 6.165903091430664, 0.024134911596775055)	-83.30236762762065	0.16333797574043274	0	0	0.05172070568101783	0.05172070568101783	6.531954918111811	24	False	0	nan	1.3893304615523834
9.869750488549471	(5.183956146240234, 54.89493179321289, -27.768604278564453)	(0.35148969292640686, 0.9361448287963867, -0.0093753132969141)	(2.45363450050354, 6.10438346862793, -0.019736265763640404)	-52.29450769722499	0.10253825038671494	0	0	0.06788590720763144	0.06788590720763144	6.709236217183417	24	False	0	nan	1.3566533963341185
10.106000501662493	(5.786874294281006, 56.33296585083008, -27.76818084716797)	(0.3781176209449768, 0.925714373588562, -0.008944099768996239)	(2.626796007156372, 6.047481536865234, 0.02540041320025921)	-43.7109126895668	0.08570767194032669	0	0	0.07105419497056942	0.07105419497056942	6.747695915467342	24	False	0	nan	1.3314998489423362
10.343250516802073	(6.423000335693359, 57.77090835571289, -27.76859474182129)	(0.39813387393951416, 0.9172889590263367, -0.008394943550229073)	(2.7381398677825928, 6.044117450714111, -0.001406794530339539)	-30.263322182000014	0.059339847415685654	0	0	0.07487878250868318	0.07487878250868318	6.822212032040692	24	False	0	nan	1.324322453328333
10.580000530928373	(7.0823235511779785, 59.199832916259766, -27.768476486206055)	(0.41431334614753723, 0.9100974202156067, -0.008189944550395012)	(2.840747594833374, 6.031734466552734, 0.005519902799278498)	-27.461244240405673	0.05384557694196701	0	0	0.07550065384378679	0.07550065384378679	6.807305611309353	24	False	0	nan	1.3324510972923305
10.817000545561314	(7.775217056274414, 60.623714447021484, -27.767906188964844)	(0.43245548009872437, 0.901614785194397, -0.008551107719540596)	(2.9798521995544434, 5.976411819458008, -0.0024471539072692394)	-36.24540008604523	0.07106941193342209	0	0	0.07334913868743764	0.07334913868743764	6.789346092887689	24	False	0	nan	1.3450423395217674
11.054250560700893	(8.506591796875, 62.026458740234375, -27.76762580871582)	(0.4556402564048767, 0.8901181817054749, -0.009026344865560532)	(3.1824636459350586, 5.8527350425720215, 0.014787174761295319)	-47.084462866186854	0.09232247620820999	0	0	0.06987656038678458	0.06987656038678458	6.820600895580289	24	False	0	nan	1.3482222788449545
11.290500573813915	(9.279396057128906, 63.39731216430664, -27.767822265625)	(0.4831048846244812, 0.8755146861076355, -0.009153714403510094)	(3.3555662631988525, 5.730989933013916, 0.0034207249991595745)	-52.88009047508251	0.10368645191192627	0	0	0.06764911968991583	0.06764911968991583	6.810182945487437	24	False	0	nan	1.3339341781618845
11.526500586420298	(10.080448150634766, 64.75630950927734, -27.76913070678711)	(0.5017518401145935, 0.8649697303771973, -0.00851755402982235)	(3.4052352905273438, 5.780550956726074, -0.0016904361546039581)	-17.608863115316478	0.03452718257904053	0	0	0.07720787366315363	0.07720787366315363	6.832585450889718	24	False	0	nan	1.3206380225620538
11.76275059953332	(10.894516944885254, 66.12244415283203, -27.768611907958984)	(0.5096467137336731, 0.860342264175415, -0.00844879075884819)	(3.477930784225464, 5.796736717224121, 0.013689248822629452)	-12.834430709549789	0.025165550410747528	0	0	0.0777666950725242	0.0777666950725242	6.857225821049675	24	False	0	nan	1.3270578916493383
11.999000612646341	(11.732819557189941, 67.48438262939453, -27.767881393432617)	(0.5211296081542969, 0.8534342646598816, -0.008600292727351189)	(3.6253364086151123, 5.709554672241211, -0.0010221258271485567)	-30.403990633785565	0.059615667909383774	0	0	0.07484597213971811	0.07484597213971811	6.890807238013785	24	False	0	nan	1.3362667832617774
12.234750624746084	(12.597691535949707, 68.82779693603516, -27.76825714111328)	(0.5366976261138916, 0.8437310457229614, -0.008571894839406013)	(3.7214295864105225, 5.6804399490356445, -0.015162736177444458)	-28.42310372739992	0.055731575936079025	0	0	0.0752939914436811	0.0752939914436811	6.885237583454948	24	False	0	nan	1.3371946460277777
12.471750639379025	(13.492230415344238, 70.1744155883789, -27.768600463867188)	(0.5497583150863647, 0.835282027721405, -0.008349192328751087)	(3.8007149696350098, 5.653601169586182, 0.008252518251538277)	-21.396155990659878	0.04195324704051018	0	0	0.07663992506275796	0.07663992506275796	6.85948866347673	25	False	0	nan	1.3407014519443619
12.709000654518604	(14.373359680175781, 71.48775482177734, -27.77157974243164)	(0.555271565914154, 0.8315766453742981, -0.01239882130175829)	(3.6115505695343018, 5.400437831878662, -0.0006776303634978831)	-2.2056652699071893	0.0043248338624835014	0	0	0	0	6.5065426831054385	23	False	0	nan	1.3529627439421956
12.946000669151545	(15.250968933105469, 72.79130554199219, -27.7685546875)	(0.5578051209449768, 0.8299416899681091, -0.007088332902640104)	(3.798801898956299, 5.659787178039551, -0.008729508146643639)	-5.909651415422682	0.011587551794946194	0	0	0.15346572864339936	0.15346572864339936	6.944790148198129	25	False	0	nan	1.3666069969986818
13.181500680744648	(16.141948699951172, 74.09341430664062, -27.77090835571289)	(0.5634386539459229, 0.8260822892189026, -0.011172536760568619)	(3.6940550804138184, 5.3600382804870605, -0.014397640712559223)	-14.602631628513388	0.02863261103630066	0	0	0	0	6.495343745707559	23	False	0	nan	1.371720141265631
13.414250686764717	(17.02480125427246, 75.35444641113281, -27.768232345581055)	(0.5710589289665222, 0.8208783864974976, -0.007097007241100073)	(3.9001247882843018, 5.579977989196777, 0.015110134147107601)	-16.110407821834006	0.03158903494477272	0	0	0.1526021328712579	0.1526021328712579	6.9374955494223585	25	False	0	nan	1.3689368800295911
13.648000694811344	(17.941116333007812, 76.63021850585938, -27.770553588867188)	(0.5807767510414124, 0.8139830827713013, -0.011398597620427608)	(3.813969612121582, 5.269378185272217, -0.005835310555994511)	-21.940013207495355	0.04301963374018669	0	0	0	0	6.545297945715001	23	False	0	nan	1.3635820853383191
13.88225070387125	(18.86049461364746, 77.88431549072266, -27.76837158203125)	(0.5886398553848267, 0.8083626627922058, -0.007259758654981852)	(4.018817901611328, 5.509786128997803, -0.017003023996949196)	-10.8268483355639	0.02122911438345909	0	0	0.15314932470249398	0.15314932470249398	6.999078884366201	25	False	0	nan	1.3637647420089363
14.116500712931156	(19.80435562133789, 79.1417465209961, -27.77034568786621)	(0.5977302193641663, 0.8016149401664734, -0.011491810902953148)	(3.9483439922332764, 5.183365821838379, -0.020884528756141663)	-24.70225408673271	0.048435792326927185	0	0	0	0	6.643661410554313	23	False	0	nan	1.3727621449531173
14.35175072401762	(20.768095016479492, 80.36958312988281, -27.76747703552246)	(0.6130802631378174, 0.7899872660636902, -0.007267278153449297)	(4.245193004608154, 5.2877631187438965, 0.0038850351702421904)	-38.583840206265606	0.07565458863973618	0	0	0.14787638321775232	0.14787638321775232	6.96661286378271	24	False	0	nan	1.3804711831642733
14.587250735610723	(21.800556182861328, 81.59420013427734, -27.76736831665039)	(0.6380999088287354, 0.7699080109596252, -0.008382042869925499)	(4.449277877807617, 5.024343967437744, 0.00143085652962327)	-72.51499727368378	0.1421862691640854	0	0	0.058183064861198286	0.058183064861198286	6.856645051279106	24	False	0	nan	1.3725332186761507
14.823750749230385	(22.877424240112305, 82.75907897949219, -27.767913818359375)	(0.6697692275047302, 0.7425076365470886, -0.009565480053424835)	(4.650341033935547, 4.845154762268066, -0.001140137668699026)	-63.19800741977444	0.12391766160726547	0	0	0.06304441314178733	0.06304441314178733	6.863369114458482	24	False	0	nan	1.3448721548222742
15.060500763356686	(23.995635986328125, 83.89102172851562, -27.768186569213867)	(0.695263683795929, 0.7186951637268066, -0.009260629303753376)	(4.7832159996032715, 4.712608337402344, 0.00716486107558012)	-51.298520341515655	0.10058533400297165	0	0	0.06828259058351072	0.06828259058351072	6.803185605919143	24	False	0	nan	1.327623069816636
15.297750778496265	(25.14824676513672, 84.97366333007812, -27.76754379272461)	(0.7218090891838074, 0.6920207142829895, -0.009952297434210777)	(4.940378665924072, 4.418338298797607, 0.010633060708642006)	-70.32310009001664	0.13788843154907227	0	0	0.05938678044493684	0.05938678044493684	6.759036946599332	24	False	0	nan	1.320492497299565
15.534500792622566	(26.334888458251953, 85.99881744384766, -27.768003463745117)	(0.7485496401786804, 0.6630093455314636, -0.00958970282226801)	(5.0704851150512695, 4.2341084480285645, -0.004541452974081039)	-60.528301075157955	0.11868294328451157	0	0	0.06431435897332549	0.06431435897332549	6.768854098772646	24	False	0	nan	1.330446981215379
15.772000808268785	(27.558582305908203, 86.96234893798828, -27.767498016357422)	(0.7776526808738708, 0.6286031007766724, -0.010695787146687508)	(5.172310829162598, 3.80707049369812, -0.004468899220228195)	-94.0413741137664	0.18439485132694244	0	0	0.04439853880411482	0.04439853880411482	6.596023941583091	23	False	0	nan	1.3810210786407242
16.008750822395086	(28.822824478149414, 87.81613159179688, -27.765602111816406)	(0.8167222738265991, 0.5769534111022949, -0.009462294168770313)	(5.5318217277526855, 3.3799479007720947, 0.014135683886706829)	-135.1392283436994	0.26519474387168884	0	0	0.08327174782282931	0.08327174782282931	6.602854568147123	23	False	0	nan	1.4275813536141866
16.245500836521387	(30.157331466674805, 88.53531646728516, -27.765748977661133)	(0.8657987117767334, 0.5002767443656921, -0.010754656977951527)	(5.700613021850586, 2.6415154933929443, 0.0036994675174355507)	-167.54381681482116	0.32851728796958923	0	0	0.04567639150510594	0.04567639150510594	6.535700456729477	23	False	0	nan	1.473485528291158
16.482750851660967	(31.527910232543945, 89.08912658691406, -27.766693115234375)	(0.9124137163162231, 0.4091171324253082, -0.01115590799599886)	(5.827231407165527, 2.0243215560913086, 0.0010786396451294422)	-167.56413817405672	0.3285571336746216	0	0	0.045650209911516804	0.045650209911516804	6.283293715123592	22	False	0	nan	1.6045995305803054
16.719750866293907	(32.947669982910156, 89.4976806640625, -27.764991760253906)	(0.9494919776916504, 0.31369122862815857, -0.007923887111246586)	(6.1711201667785645, 1.4478975534439087, 0.002306331880390644)	-171.8313851952553	0.336924284696579	0	0	0.11208202638169862	0.11208202638169862	6.374123003896381	23	False	0	nan	1.8248903557665723
16.956500880420208	(34.39906692504883, 89.7436752319336, -27.766948699951172)	(0.9782047867774963, 0.20730969309806824, -0.011752636171877384)	(6.002838134765625, 0.6306138038635254, 0.020123867318034172)	-189.10741657016428	0.37079885601997375	0	0	0.016108208374278732	0.016108208374278732	6.279971444949577	22	False	0	nan	1.9773741427847795
17.19275089353323	(35.81625747680664, 89.8040542602539, -27.766071319580078)	(0.9957430958747864, 0.09141429513692856, -0.011791388504207134)	(5.952908039093018, -0.1347397267818451, -0.0023269853554666042)	-209.71650749441164	0.411208838224411	0	0	0.0565072913661302	0.0565072913661302	6.333178785900011	21	False	0	nan	1.8753370808964442
17.428250905126333	(37.26539611816406, 89.7022933959961, -27.76471519470215)	(0.9997406601905823, -0.022145453840494156, -0.005317525938153267)	(6.384866237640381, -0.7620271444320679, -0.0017734274733811617)	-179.221745431423	0.3514151871204376	0	0	0.17090736626110792	0.17090736626110792	6.7267831867214385	23	False	0	nan	1.8707730433399603
17.663500916212797	(38.78861999511719, 89.47527313232422, -27.767072677612305)	(0.993516206741333, -0.11359699815511703, -0.0046310462057590485)	(6.551985740661621, -1.116912841796875, 0.002897159196436405)	-109.71532031893723	0.2151280790567398	0	0	0.10731990960135707	0.10731990960135707	6.8848486372131585	24	False	0	nan	1.9388772602417141
17.90000092983246	(40.33658981323242, 89.17022705078125, -27.76797103881836)	(0.9847146272659302, -0.1739763766527176, -0.008327736519277096)	(6.413878917694092, -1.4310818910598755, -0.0012027776101604104)	-86.42054870731901	0.16945205628871918	0	0	0.04968600061952477	0.04968600061952477	6.8064697966854215	24	False	0	nan	1.9469240762577364
18.135500941425562	(41.84967803955078, 88.81558227539062, -27.768592834472656)	(0.9766586422920227, -0.21461918950080872, -0.008752862922847271)	(6.444094181060791, -1.6028951406478882, -0.00376181211322546)	-50.02577863633644	0.09808976203203201	0	0	0.06877839858449941	0.06877839858449941	6.744711569753455	24	False	0	nan	1.7898432751530764
18.371750954538584	(43.38203430175781, 88.44725799560547, -27.770566940307617)	(0.9735732674598694, -0.2282181978225708, -0.008447146974503994)	(6.5489020347595215, -1.5110951662063599, -0.008284490555524826)	11.692614772537848	-0.0229266956448555	0	0	0.07787436662680824	0.07787436662680824	6.739223485712656	24	False	0	nan	1.6151462855189351
18.607000965625048	(44.92573165893555, 88.11702728271484, -27.77203369140625)	(0.976940929889679, -0.2133111208677292, -0.009212818928062916)	(6.611383438110352, -1.249077320098877, -0.008713522925972939)	56.4063531542158	-0.1243448480963707	0	0	0.06293835875189058	0.06293835875189058	6.675122431534386	24	False	0	nan	1.4547760076227543
18.841500975191593	(46.4632453918457, 87.8756103515625, -27.77507972717285)	(0.9856585264205933, -0.16830208897590637, -0.012313135899603367)	(6.4725494384765625, -0.7603369951248169, -0.00946036633104086)	109.29811037451928	-0.2324688727341755	0	0	0.024295380583293946	0.024295380583293946	6.5815121780354175	23	False	0	nan	1.3371199315950653
19.077000986784697	(47.989646911621094, 87.7709732055664, -27.776132583618164)	(0.9956203699111938, -0.09278929978609085, -0.011410183273255825)	(6.533544540405273, -0.10022485256195068, -0.011284810490906239)	154.64396502095406	-0.30322346091270447	0	0	0.061655532752121545	0.061655532752121545	6.485403940009432	24	False	0	nan	1.2874244703537818
19.314001001417637	(49.4971923828125, 87.82359313964844, -27.777494430541992)	(0.9999027252197266, 0.001339858747087419, -0.01388635952025652)	(6.133299827575684, 0.5361671447753906, -0.0286453478038311)	160.75601309536728	-0.3152078688144684	0	0	0	0	6.0379345760569745	22	False	0	nan	1.2997050246172432
19.552501019090414	(50.95278549194336, 88.02796936035156, -27.776683807373047)	(0.9949585199356079, 0.09976021945476532, -0.010275176726281643)	(6.150190353393555, 1.2150377035140991, 0.024971749633550644)	188.39685469865805	-0.369405597448349	0	0	0.08913950457382835	0.08913950457382835	6.216538656579675	23	False	0	nan	1.340124006918465
19.790501035749912	(52.349918365478516, 88.39675903320312, -27.778892517089844)	(0.9775437712669373, 0.21029731631278992, -0.013537714257836342)	(5.5785813331604, 1.8608288764953613, 0.013697970658540726)	203.56111139058316	-0.3991394340991974	0	0	0	0	5.874808585987907	21	False	0	nan	1.3901582482652737
20.027001049369574	(53.65781784057617, 88.91895294189453, -27.77680778503418)	(0.947188675403595, 0.32055211067199707, -0.00894482247531414)	(5.525388240814209, 2.6210601329803467, 0.0020167934708297253)	216.87390983101338	-0.42524296045303345	0	0	0.11356842458513994	0.11356842458513994	5.97961718351913	22	False	0	nan	1.4152164283137205
