timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482699394226074, -27.969654083251953)	(0.008626184426248074, 0.9999471306800842, -0.005589982960373163)	(-0.025048065930604935, 0.10649358481168747, 0.16042518615722656)	-55.90557068779546	0.13149583396675502	0	0	0.978825928353112	0.978825928353112	0.07364352766296958	1	False	0	nan	1.997723004615193
0.44350000843405724	(2.025078058242798, 2.612194538116455, -27.849714279174805)	(0.009061881341040134, 0.9999236464500427, -0.008405804634094238)	(0.017842989414930344, 0.8187258243560791, 0.9178054928779602)	-71.07196390628812	0.139356791973114	0	0	0.9789796845309622	0.9789796845309622	2.8330633408677453	4	False	0	nan	1.9976153685772673
0.6805000193417072	(2.038457155227661, 2.8361687660217285, -27.741146087646484)	(0.01671813242137432, 0.9998568892478943, -0.0025811693631112576)	(0.07248423993587494, 1.301465630531311, 0.016234533861279488)	-68.07428956038099	0.13347899913787842	0	0	0.9565833567891503	0.9565833567891503	3.6872740004050657	5	False	0	nan	1.9918866244885023
0.917250033468008	(2.0668108463287354, 3.317141056060791, -27.758745193481445)	(0.025744950398802757, 0.9995133876800537, 0.017611918970942497)	(0.24052512645721436, 2.802924394607544, -0.015758974477648735)	-61.527434662027645	0.1206420287489891	0	0	0.9454455008993281	0.9454455008993281	4.32778313669397	10	False	0	nan	1.9697198840387096
1.1522500440478325	(2.1279335021972656, 4.155704975128174, -27.761720657348633)	(0.04562666639685631, 0.9987585544586182, 0.019990500062704086)	(0.335234671831131, 4.38814640045166, 0.03722023218870163)	-60.814703106880586	0.1192445158958435	0	0	0.8257807454287659	0.8257807454287659	6.228952499874014	16	False	0	nan	1.919719266793494
1.387750055640936	(2.2288665771484375, 5.361262321472168, -27.75980567932129)	(0.07338923960924149, 0.9971024394035339, 0.020024722442030907)	(0.5540521740913391, 5.934799671173096, 0.022894779220223427)	-42.772978618764064	0.0838685855269432	0	0	0.5833660603617099	0.5833660603617099	6.742627351319241	21	False	0	nan	1.8361547951270092
1.6230000667273998	(2.3900303840637207, 6.909234523773193, -27.7601375579834)	(0.097281314432621, 0.9951533079147339, 0.01436319574713707)	(0.7997443675994873, 7.044089317321777, -0.013201527297496796)	-34.092728197574615	0.06684848666191101	0	0	0.2899312798310124	0.2899312798310124	7.366844333412076	26	False	0	nan	1.699442265850571
1.8585000783205032	(2.5967142581939697, 8.564212799072266, -27.768653869628906)	(0.1188935860991478, 0.9928997755050659, -0.0037711039185523987)	(0.9497513175010681, 6.815484046936035, -0.009071575477719307)	-31.07944998890165	0.06094009801745415	0	0	0	0	6.933825264197023	25	False	0	nan	1.5209995886467955
2.0925000868737698	(2.787609338760376, 10.124574661254883, -27.77443504333496)	(0.11963648349046707, 0.9927378296852112, -0.012593657709658146)	(0.684471845626831, 6.560078144073486, -0.009809616953134537)	44.2290110886095	-0.08672355115413666	0	0	0	0	6.443657335181344	24	False	0	nan	1.3583838024167705
2.3287500999867916	(2.90346622467041, 11.638919830322266, -27.775142669677734)	(0.08647042512893677, 0.9961474537849426, -0.014596295543015003)	(0.30667248368263245, 6.2523088455200195, 0.001025818521156907)	84.38947403499702	-0.16546955704689026	0	0	0	0	6.027574849949126	23	False	0	nan	1.271228292691579
2.564750112593174	(2.9358088970184326, 13.066934585571289, -27.774246215820312)	(0.04197108745574951, 0.9990021586418152, -0.015269293449819088)	(-0.006118379533290863, 5.880312919616699, 0.008282582275569439)	81.07962369918803	-0.1589796543121338	0	0	0	0	5.698933713521058	21	False	0	nan	1.2668411676375118
2.798500120639801	(2.923680543899536, 14.399090766906738, -27.77254295349121)	(0.009411100298166275, 0.9998377561569214, -0.015360133722424507)	(-0.10913499444723129, 5.501678466796875, 0.020505066961050034)	47.041829153895264	-0.0922388806939125	0	0	0	0	5.4856272492826	20	False	0	nan	1.3056156221579087
3.035250134766102	(2.9062514305114746, 15.658891677856445, -27.771780014038086)	(-0.0040584453381598, 0.9998776316642761, -0.01510675810277462)	(-0.05523395910859108, 5.125202178955078, -0.011078501120209694)	11.0950208455324	-0.02175494283437729	0	0	0	0	4.99663100026892	18	False	0	nan	1.3485550753295408
3.2715001478791237	(2.8996098041534424, 16.82278823852539, -27.771728515625)	(-0.004426380153745413, 0.9998753070831299, -0.015161870047450066)	(-0.020486051216721535, 4.747366905212402, 0.0009353128261864185)	-2.7434884104877684	0.0053793890401721	0	0	0	0	4.767176419229419	17	False	0	nan	1.3788763124580967
3.5067501589655876	(2.9026360511779785, 17.901090621948242, -27.77133560180664)	(-2.7510846848599613e-05, 0.9998816847801208, -0.015380199998617172)	(0.03265396133065224, 4.414291858673096, -0.00834636390209198)	-13.765783533453831	0.02699173241853714	0	0	0	0	4.273237334263442	16	False	0	nan	1.397755643390258
3.7435001730918884	(2.9102556705474854, 18.902799606323242, -27.7713623046875)	(0.0036653990391641855, 0.9998757243156433, -0.015331599861383438)	(0.020454473793506622, 4.059993267059326, -0.001870947191491723)	-7.605775902104659	0.014913286082446575	0	0	0	0	4.0972948425710305	15	False	0	nan	1.4103726046476672
3.9805001877248287	(2.917548418045044, 19.82464027404785, -27.771419525146484)	(0.00577155128121376, 0.9998652935028076, -0.015362424775958061)	(0.023458633571863174, 3.7148027420043945, -0.027578717097640038)	-4.9531429912892975	0.009712045080959797	0	0	0	0	3.7384067765061544	13	False	0	nan	1.4215722134379136
4.218500204384327	(2.927197217941284, 20.665815353393555, -27.77178955078125)	(0.008478434756398201, 0.9998486638069153, -0.015194387175142765)	(0.053260236978530884, 3.369711399078369, 0.009350636042654514)	-9.388517215845857	0.01840885728597641	0	0	0	0	3.398273308526976	12	False	0	nan	1.4285572800530402
4.455500219017267	(2.9395546913146973, 21.423084259033203, -27.771976470947266)	(0.011694137006998062, 0.9998171329498291, -0.015127241611480713)	(0.05834507569670677, 3.014228105545044, -0.0060730259865522385)	-11.165913641452876	0.021893948316574097	0	0	0	0	3.0453963327979445	11	False	0	nan	1.4309704536277805
4.69150023162365	(2.9537720680236816, 22.09477996826172, -27.772300720214844)	(0.015208059921860695, 0.999772310256958, -0.014965043403208256)	(0.06351160258054733, 2.686161756515503, -0.009957123547792435)	-13.414045907557226	0.026302050799131393	0	0	0	0	2.59282509334926	10	False	0	nan	1.4297119666779765
4.927500244230032	(2.9715688228607178, 22.7834415435791, -27.76749038696289)	(0.0190382432192564, 0.9998111724853516, -0.003893122309818864)	(0.11002035439014435, 3.505265712738037, -0.01043795794248581)	-14.099597521125967	0.027646269649267197	0	0	0.83923568377448	0.83923568377448	3.9432998808045507	13	False	0	nan	1.4249086298833178
5.164500258862972	(3.006282091140747, 23.815404891967773, -27.763383865356445)	(0.02671756036579609, 0.9995648860931396, 0.012498615309596062)	(0.2015916258096695, 5.145848751068115, 0.023417310789227486)	-21.119912713766404	0.041411593556404114	0	0	0.7278850799191192	0.7278850799191192	5.722011556306317	19	False	0	nan	1.409239367118895
5.401250272989273	(3.076580047607422, 25.195480346679688, -27.761274337768555)	(0.04358723759651184, 0.9989466667175293, 0.014345217496156693)	(0.41736942529678345, 6.456668376922607, 0.024449864402413368)	-40.36868423223505	0.07915428280830383	0	0	0.41613459951310305	0.41613459951310305	6.8257540075442655	23	False	0	nan	1.3698343694831914
5.637500286102295	(3.195680856704712, 26.789701461791992, -27.76466178894043)	(0.06725536286830902, 0.9977244734764099, 0.004744500853121281)	(0.6131464242935181, 6.937338352203369, -0.006866474635899067)	-35.887151509523264	0.07036696374416351	0	0	0.14864849041342754	0.14864849041342754	7.063983879642091	25	False	0	nan	1.341522578717639
5.873500298708677	(3.351487159729004, 28.40055274963379, -27.770029067993164)	(0.09001734107732773, 0.995904803276062, -0.008407268673181534)	(0.7334131002426147, 6.62100076675415, -0.012285135686397552)	-34.42411221563793	0.06749825924634933	0	0	0	0	6.7275648610429535	24	False	0	nan	1.346401146053891
6.110500313341618	(3.531984329223633, 29.960922241210938, -27.76905632019043)	(0.10897359251976013, 0.9939976930618286, -0.00966017134487629)	(0.8289051651954651, 6.636031150817871, -0.009942631237208843)	-28.32496069371717	0.05553913861513138	0	0	0.0753154040818893	0.0753154040818893	6.753450799155316	24	False	0	nan	1.3676284205233902
6.347000326961279	(3.7348711490631104, 31.53063201904297, -27.768836975097656)	(0.12365113198757172, 0.9922872185707092, -0.008748548105359077)	(0.8903489708900452, 6.645907402038574, -2.9507558792829514e-05)	-20.786754190921634	0.040758341550827026	0	0	0.07673875759402615	0.07673875759402615	6.782733661054914	24	False	0	nan	1.3971599522961977
6.584750343114138	(3.9553189277648926, 33.11254119873047, -27.768884658813477)	(0.13470861315727234, 0.9908503293991089, -0.008316249586641788)	(0.9493218064308167, 6.670679569244385, 0.007674869615584612)	-15.614015758037908	0.03061571717262268	0	0	0.077462677862006	0.077462677862006	6.843889075043315	24	False	0	nan	1.4273358825056248
6.821750357747078	(4.195013046264648, 34.697975158691406, -27.7686767578125)	(0.14641040563583374, 0.9891909956932068, -0.008067194372415543)	(1.0541876554489136, 6.7023234367370605, -0.019733794033527374)	-19.37380950897739	0.03798786178231239	0	0	0.07695692235720797	0.07695692235720797	6.797634119267037	24	False	0	nan	1.4431747119751326
7.058750372380018	(4.445126056671143, 36.29009246826172, -27.76936149597168)	(0.1531941443681717, 0.9881642460823059, -0.007936021313071251)	(1.080000400543213, 6.74073600769043, 0.02308630757033825)	-2.626414792612225	0.0051498329266905785	0	0	0.07837347922082716	0.07837347922082716	6.910833407889498	25	False	0	nan	1.4416939825357933
7.29525038599968	(4.672109603881836, 37.856632232666016, -27.772857666015625)	(0.14514261484146118, 0.989334225654602, -0.012307170778512955)	(0.8581531643867493, 6.458203315734863, -0.013100811280310154)	30.740076899496195	-0.06027466058731079	0	0	0	0	6.575689881678431	23	False	0	nan	1.4400639914244913
7.530250396579504	(4.849037170410156, 39.39873504638672, -27.77142333984375)	(0.12136678397655487, 0.9925777912139893, -0.007723299786448479)	(0.6050225496292114, 6.776886463165283, -0.024279240518808365)	60.82685105502605	-0.11926833540201187	0	0	0.13937506417043322	0.13937506417043322	6.727731268942063	24	False	0	nan	1.454537754235462
7.7642504051327705	(4.979079723358154, 40.98884201049805, -27.770788192749023)	(0.09123965352773666, 0.9957976937294006, -0.007891027256846428)	(0.4516461491584778, 6.783257007598877, 0.0062859393656253815)	43.10120880603802	-0.08451217412948608	0	0	0.07125769242390745	0.07125769242390745	6.841376245446067	24	False	0	nan	1.475858671956174
7.9990004152059555	(5.061018466949463, 42.581443786621094, -27.77167510986328)	(0.06048273295164108, 0.9981279373168945, -0.00908368919044733)	(0.22092825174331665, 6.791121006011963, 0.0012071654200553894)	57.22731180489066	-0.11221041530370712	0	0	0.06580882269736965	0.06580882269736965	6.834918799683057	24	False	0	nan	1.4822708317094642
8.233000423759222	(5.070328712463379, 44.16779327392578, -27.773595809936523)	(0.017887676134705544, 0.9997908473014832, -0.00991833209991455)	(-0.1642734259366989, 6.723318576812744, -0.012069175019860268)	87.47648164629955	-0.17152251303195953	0	0	0.0489800275232013	0.0489800275232013	6.760554831526721	24	False	0	nan	1.477183000572234
8.468250434845686	(4.971546173095703, 45.7071647644043, -27.77691650390625)	(-0.044698216021060944, 0.9989063739776611, -0.013718684203922749)	(-0.7092716693878174, 6.35957145690918, -0.02310180850327015)	137.395742835908	-0.2890077242201491	0	0	0	0	6.278735995996813	23	False	0	nan	1.4749087075181997
8.703000444918871	(4.721923351287842, 47.14421081542969, -27.77898597717285)	(-0.13683968782424927, 0.9904689788818359, -0.01568947546184063)	(-1.4148260354995728, 5.870969772338867, -0.012690539471805096)	193.40721039699932	-0.3973819499972965	0	0	0	0	5.783291681288523	22	False	0	nan	1.5063670655165387
8.938000455498695	(4.303255081176758, 48.47605895996094, -27.778444290161133)	(-0.24978725612163544, 0.9682027697563171, -0.013774746097624302)	(-2.1107211112976074, 5.511148452758789, -0.022860249504446983)	219.97095644474027	-0.4313156008720398	0	0	0.03956685244439129	0.03956685244439129	5.721515431391218	21	False	0	nan	1.5788569831081818
9.173750467598438	(3.7155182361602783, 49.734737396240234, -27.77837562561035)	(-0.3687035143375397, 0.9294847846031189, -0.01075049489736557)	(-2.8765223026275635, 5.162924289703369, 0.022943077608942986)	240.90842574834832	-0.4723694622516632	0	0	0.07126709113207463	0.07126709113207463	6.068124975429645	21	False	0	nan	1.6649746580944023
9.40975048020482	(2.9588165283203125, 50.906898498535156, -27.778051376342773)	(-0.4880939722061157, 0.8727394938468933, -0.009489747695624828)	(-3.5358214378356934, 4.7713623046875, 0.011540019884705544)	242.5742867588999	-0.4756358563899994	0	0	0.06817053211615198	0.06817053211615198	5.782771357195364	21	False	0	nan	1.7367830180944683
9.645750492811203	(2.0651443004608154, 51.928646087646484, -27.78105354309082)	(-0.6042597889900208, 0.7966644167900085, -0.014001630246639252)	(-4.020644187927246, 3.870084285736084, -0.0009519348386675119)	283.7259755083939	-0.557218611240387	0	0	0	0	5.359701021440838	20	False	0	nan	1.7776297705679154
9.881000503897667	(1.0862478017807007, 52.72675704956055, -27.78055191040039)	(-0.7141085863113403, 0.699851930141449, -0.016002466902136803)	(-4.270306587219238, 2.9128172397613525, 0.014492496848106384)	306.25842869279336	-0.6005067229270935	0	0	0	0	5.233656954692374	19	False	0	nan	1.8126693751612186
10.117500517517328	(0.03187724947929382, 53.348270416259766, -27.77838134765625)	(-0.8071994185447693, 0.5901699066162109, -0.011346318759024143)	(-4.7092766761779785, 2.367258071899414, 0.004400857258588076)	302.3506879806517	-0.5928444862365723	0	0	0.07093541513889468	0.07093541513889468	4.998016690896661	19	False	0	nan	1.8364030110059852
10.353250529617071	(-1.1652741432189941, 53.880977630615234, -27.772981643676758)	(-0.8784235715866089, 0.4778780937194824, -0.0021282846573740244)	(-5.539185523986816, 2.1893017292022705, 0.0004479607450775802)	222.4161404371529	-0.43611007928848267	0	0	0.23220799874299336	0.23220799874299336	6.094915619833554	21	False	0	nan	1.8255838138330602
10.589500542730093	(-2.550302028656006, 54.362239837646484, -27.772563934326172)	(-0.9264161586761475, 0.3765008747577667, -0.00038130907341837883)	(-6.1520538330078125, 1.8334338665008545, -0.032687023282051086)	181.85556650161735	-0.3565795421600342	0	0	0.1672510301129405	0.1672510301129405	6.338815648569135	23	False	0	nan	1.759774755590888
10.826500557363033	(-4.033629417419434, 54.74870300292969, -27.773164749145508)	(-0.9577711820602417, 0.2874920666217804, -0.004760236945003271)	(-6.315104961395264, 1.4232885837554932, -0.016939861699938774)	137.7923253178699	-0.2701810300350189	0	0	0.08060221100921616	0.08060221100921616	6.46705849568766	23	False	0	nan	1.6725263096693694
11.063000570982695	(-5.554741859436035, 55.042503356933594, -27.772541046142578)	(-0.9763132929801941, 0.21628999710083008, -0.005574326030910015)	(-6.562091827392578, 1.074832797050476, 0.027696434408426285)	112.15146839618768	-0.2199048399925232	0	0	0.10524186134786273	0.10524186134786273	6.655830386967243	24	False	0	nan	1.581955964121661
