timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236947536468506, 2.4827487468719482, -27.96968650817871)	(0.008587446995079517, 0.9999473690986633, -0.00562397763133049)	(-0.022532520815730095, 0.10758427530527115, 0.16048836708068848)	-61.57953756069104	0.14494963964330243	0	0	0.9696415360458266	0.9696415360458266	0.07308795544208535	1	False	0	nan	1.9977064733541852
0.4400000162422657	(2.0255281925201416, 2.6098275184631348, -27.854001998901367)	(0.008866735734045506, 0.9999308586120605, -0.007735654711723328)	(0.05311654135584831, 0.8342543840408325, 0.9031742811203003)	-85.01754239200709	0.1667010635137558	0	0	0.9706107554233827	0.9706107554233827	2.7546480306507237	4	False	0	nan	1.9980959020818987
0.6755000278353691	(2.0390636920928955, 2.834104537963867, -27.74171257019043)	(0.018377982079982758, 0.9998250007629395, -0.0035097969230264425)	(0.024219784885644913, 1.3375766277313232, 0.07952750474214554)	-48.58865775167938	0.09527187794446945	0	0	0.9653232692729342	0.9653232692729342	3.522125234446798	5	False	0	nan	1.9912535947875454
0.9110000394284725	(2.0670394897460938, 3.316526174545288, -27.75700569152832)	(0.028436683118343353, 0.9994550347328186, 0.01676446758210659)	(0.22098888456821442, 2.8010599613189697, -0.050769954919815063)	-65.21319508552526	0.12786900997161865	0	0	0.943649516288878	0.943649516288878	4.750336913680022	10	False	0	nan	1.9694833530392781
1.1370000503957272	(2.136263847351074, 4.119083881378174, -27.75977325439453)	(0.055419739335775375, 0.9982537627220154, 0.02044609934091568)	(0.43007713556289673, 4.372556209564209, 0.007636438123881817)	-83.3673213422297	0.16346533596515656	0	0	0.8132790839377985	0.8132790839377985	5.702525056549674	16	False	0	nan	1.9108675232736412
1.3672500550746918	(2.276179313659668, 5.296128749847412, -27.757566452026367)	(0.09779173880815506, 0.9950260519981384, 0.018969126045703888)	(0.8111473917961121, 5.8519392013549805, 0.009994512423872948)	-79.48453009128569	0.15585201978683472	0	0	0.5661101479283641	0.5661101479283641	6.373062894826504	21	False	0	nan	1.78783701841612
1.6012500636279583	(2.5295250415802, 6.783062934875488, -27.759077072143555)	(0.1483580619096756, 0.9888685941696167, 0.01134808361530304)	(1.3554701805114746, 6.7252397537231445, -0.013092544861137867)	-89.51706334948508	0.17552365362644196	0	0	0.26359144701762494	0.26359144701762494	6.961305104412018	25	False	0	nan	1.5578686714229004
1.8362500742077827	(2.846188545227051, 8.355263710021973, -27.770130157470703)	(0.18452312052249908, 0.9828160405158997, -0.004881052765995264)	(1.2942029237747192, 6.547502040863037, -0.009652008302509785)	-14.31675206869849	0.028072062879800797	0	0	0	0	6.6410903310407186	24	False	0	nan	1.2678870725419933
2.0702500827610493	(3.122974157333374, 9.880035400390625, -27.772411346435547)	(0.17949382960796356, 0.9837141633033752, -0.00939615536481142)	(1.062126636505127, 6.625539302825928, 0.008113985881209373)	48.106355352230054	-0.10660993307828903	0	0	0.06703432216904281	0.06703432216904281	6.5720467678462855	24	False	0	nan	1.018571758821409
2.303250089287758	(3.3245952129364014, 11.413451194763184, -27.774015426635742)	(0.14191526174545288, 0.9898220896720886, -0.01059667207300663)	(0.6801073551177979, 6.549005031585693, -0.0021075205877423286)	88.33641350269312	-0.17320865392684937	0	0	0.048398762204848955	0.048398762204848955	6.603826990202359	24	False	0	nan	0.8458706313189548
2.5340000987052917	(3.4254603385925293, 12.916647911071777, -27.77470588684082)	(0.08591727912425995, 0.9962316751480103, -0.011861136183142662)	(0.2164628505706787, 6.42325496673584, -0.012080573476850986)	108.38468492031082	-0.21251899003982544	0	0	0.0332356788724526	0.0332356788724526	6.371145462742779	23	False	0	nan	0.7743343164892971
2.7660001032054424	(3.4502735137939453, 14.431923866271973, -27.770681381225586)	(0.035783227533102036, 0.9993362426757812, -0.006829963997006416)	(-0.005497206002473831, 6.6875224113464355, 0.015790827572345734)	63.83988037705413	-0.12517623603343964	0	0	0.13793090993250057	0.13793090993250057	6.767374549217196	24	False	0	nan	0.7797913800030585
2.99950011074543	(3.446922540664673, 16.003822326660156, -27.76975440979004)	(0.008354568853974342, 0.9999383687973022, -0.007321963552385569)	(-0.049072496592998505, 6.703128337860107, -0.002703250851482153)	27.114602141082155	-0.05316588655114174	0	0	0.07557338850723117	0.07557338850723117	6.759515653752431	24	False	0	nan	0.8150089545720214
3.233250118792057	(3.45112681388855, 17.570287704467773, -27.76846694946289)	(0.004996635485440493, 0.9999563694000244, -0.007896939292550087)	(0.07994529604911804, 6.7022786140441895, 0.000790604273788631)	-18.651010394096748	0.036570608615875244	0	0	0.0770625905854645	0.0770625905854645	6.8324774093194085	24	False	0	nan	0.8426612890961405
3.4677501283586025	(3.465770721435547, 19.15169334411621, -27.76984405517578)	(0.008038355968892574, 0.9999368190765381, -0.007852645590901375)	(0.029906760901212692, 6.776696681976318, -0.009747403673827648)	4.425493804737731	-0.008677438832819462	0	0	0.07832470205530273	0.07832470205530273	6.813548649706768	24	False	0	nan	0.8599753379991584
