timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237319469451904, 2.4826574325561523, -27.969892501831055)	(0.008585387840867043, 0.9999488592147827, -0.005355732049793005)	(-0.018221622332930565, 0.1045660525560379, 0.15396559238433838)	(0.09536337107419968, -0.02584960125386715, -10.16662883758545)	(0.03217921883005839, 0.043738610800202284, -8.150626051347363)	-63.499698495500624	0.14925705706835177	0	0	0.9661596921910343	0.9661596921910343	1	0.9661596921910343	0.07809305241024637	1	False	0	nan	1.9977446971485064
0.4385000169277191	0	(2.0263659954071045, 2.6095221042633057, -27.853004455566406)	(0.009304431267082691, 0.9999414086341858, -0.005537694785743952)	(0.05112992227077484, 0.8644881248474121, 0.9190410375595093)	(-0.28954583406448364, -2.3833436965942383, -13.635666847229004)	(-0.37784765505079615, -2.7146225546531935, -11.899842140267753)	-84.81542363761304	0.16630475223064423	0	0	0.970742729385504	0.970742729385504	1	0.970742729385504	2.579878539180368	5	False	0	nan	1.9989375628877986
0.6735000275075436	0	(2.0392956733703613, 2.845180034637451, -27.73984718322754)	(0.02255808562040329, 0.99974125623703, -0.0029060065280646086)	(0.014587565325200558, 1.384953260421753, 0.002769507933408022)	(0.07742901146411896, -3.583568811416626, -5.214143753051758)	(-0.21837120036064936, -2.159055891809976, -6.99492072614354)	-50.5011559277775	0.09902187436819077	0	0	0.9501946683966103	0.9501946683966103	0.21045201216277976	0.9501946683966103	3.6250591730363033	5	False	0	nan	1.9911640475232735
0.9095000401139259	0	(2.0704619884490967, 3.34397292137146, -27.755950927734375)	(0.03424891084432602, 0.9992690682411194, 0.01698494516313076)	(0.22064726054668427, 2.9127397537231445, -0.08125532418489456)	(0.11002561450004578, -7.565563678741455, -9.468582153320312)	(-0.7755611148469392, -6.096287600440252, -8.147352385354484)	-71.68815404176732	0.14056500792503357	0	0	0.9402414785470352	0.9402414785470352	0.7957239093202089	0.9402414785470352	3.3466686387680493	11	False	0	nan	1.9664140626723932
1.1450000517070293	0	(2.1558778285980225, 4.216825008392334, -27.75922203063965)	(0.06693454831838608, 0.9975617527961731, 0.019753647968173027)	(0.5270286202430725, 4.488248348236084, 0.005912895780056715)	(-1.2076469659805298, -8.267715454101562, -10.378265380859375)	(-0.38836697340145215, -7.577506417897676, -9.972058407876553)	-89.71665143966686	0.17591500282287598	0	0	0.7754539117818275	0.7754539117818275	0.9134739149130338	0.7754539117818275	5.024380880606086	16	False	0	nan	1.892649401601241
1.3790000602602959	0	(2.31988787651062, 5.441662311553955, -27.757741928100586)	(0.11016114056110382, 0.993748128414154, 0.018141277134418488)	(0.9301496148109436, 5.956297874450684, -0.028359606862068176)	(-2.4282567501068115, -8.37362289428711, -7.893986701965332)	(-2.225901617658369, -6.9194461499804945, -9.126074267472621)	-79.6234962344173	0.15612450242042542	0	0	0.5660251397439746	0.5660251397439746	1	0.5660251397439746	6.490504091535756	22	False	0	nan	1.7463920957361179
1.6115000694990158	0	(2.590294122695923, 6.904531955718994, -27.76095199584961)	(0.16188111901283264, 0.9867768883705139, 0.008112618699669838)	(1.4067821502685547, 6.553474426269531, 0.003225630149245262)	(-1.8209009170532227, -1.4965317249298096, -10.522018432617188)	(-1.884076780457942, -2.9610607561621203, -9.75653576520615)	-97.03403279185272	0.1902628093957901	0	0	0.18940006336082127	0.18940006336082127	1	0.18940006336082127	6.777013078588224	24	False	0	nan	1.4991280176542494
1.8455000780522823	0	(2.941715717315674, 8.444846153259277, -27.768070220947266)	(0.20616690814495087, 0.9785122275352478, -0.0029927485156804323)	(1.561813473701477, 6.573801040649414, -0.0027303597889840603)	(-0.6660388112068176, 0.6848786473274231, -10.20726203918457)	(-0.6685654136762343, -0.5924870724264637, -10.03518244396448)	-46.209271028638035	0.09060641378164291	0	0	0.07019047778162979	0.07019047778162979	1	0.07019047778162979	6.757994252030383	24	False	0	nan	1.1739510652897673
2.079500086605549	0	(3.2877731323242188, 9.996082305908203, -27.772037506103516)	(0.21419347822666168, 0.9767649173736572, -0.0071740359999239445)	(1.3479726314544678, 6.725162982940674, -0.00109782163053751)	(1.054431676864624, -0.5790663957595825, -10.577777862548828)	(0.6542508517467672, -0.5479919929854409, -10.209329853544604)	37.027889348391966	-0.08137374371290207	0	0	0.07177831383414701	0.07177831383414701	1	0.07177831383414701	6.871145055993247	25	False	0	nan	0.8559381835209332
2.3140000961720943	0	(3.5530848503112793, 11.549830436706543, -27.776065826416016)	(0.17811919748783112, 0.983927845954895, -0.01263214461505413)	(0.8473556637763977, 6.493252754211426, 0.0027582950424402952)	(1.2445414066314697, 1.9967678785324097, -9.413505554199219)	(1.363009737231622, 1.346294110187733, -9.605252902150102)	101.26844100271613	-0.22242562182487552	0	0	0	0	1	0	6.342094589012378	24	False	0	nan	0.6200269008611763
