timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023761749267578, 2.482499122619629, -27.969987869262695)	(0.008674505166709423, 0.9999468326568604, -0.005583669058978558)	(-0.021801846101880074, 0.10297740250825882, 0.14771436154842377)	-58.20609335292471	0.13649694592939282	0	0	0.9750006977310368	0.9750006977310368	0.07813681507883644	1	False	0	nan	1.9977762882412216
0.427250012755394	(2.0249216556549072, 2.5967249870300293, -27.86795425415039)	(0.008223991841077805, 0.9999533295631409, -0.005072866566479206)	(0.0429946631193161, 0.8271459341049194, 0.8995569348335266)	-77.8301976621147	0.1526082307100296	0	0	0.9751107279195543	0.9751107279195543	3.212558240617951	4	False	0	nan	1.9976440877158816
0.656750027090311	(2.0372068881988525, 2.810823440551758, -27.743297576904297)	(0.017447365447878838, 0.9998318552970886, -0.00564492167904973)	(0.04988643154501915, 1.2495192289352417, 0.15872859954833984)	-57.03071795408828	0.11182493716478348	0	0	0.9618951834280923	0.9618951834280923	3.7630910842236314	5	False	0	nan	1.9928108840023429
0.8840000405907631	(2.0620763301849365, 3.2347190380096436, -27.755910873413086)	(0.026772288605570793, 0.999537467956543, 0.014430237002670765)	(0.18054507672786713, 2.580185651779175, -0.07873047143220901)	-67.22239807246012	0.13180862367153168	0	0	0.9426264867258165	0.9426264867258165	4.464691358000724	9	False	0	nan	1.97339418106989
1.1092500500380993	(2.1196470260620117, 3.984046459197998, -27.761194229125977)	(0.04909086972475052, 0.9985807538032532, 0.020652303472161293)	(0.34255096316337585, 4.041864395141602, 0.049305085092782974)	-69.51385751366612	0.1363016813993454	0	0	0.8518218516477114	0.8518218516477114	5.726246162690639	15	False	0	nan	1.9255569153887258
1.3270000629127026	(2.219226598739624, 5.020495414733887, -27.76045036315918)	(0.08157852292060852, 0.9964627027511597, 0.020175021141767502)	(0.6069650650024414, 5.512805461883545, 0.037793613970279694)	-59.754537195013675	0.11716575920581818	0	0	0.6262721848697242	0.6262721848697242	6.623156270010776	20	False	0	nan	1.8407680428667563
1.5422500744462013	(2.3882031440734863, 6.34332799911499, -27.75823974609375)	(0.11488388478755951, 0.9932131767272949, 0.018148792907595634)	(0.9997972249984741, 6.802777290344238, 0.02189101092517376)	-57.342354431756874	0.11243598908185959	0	0	0.3473581483591839	0.3473581483591839	6.94456147828485	25	False	0	nan	1.6920770241523049
1.7647500820457935	(2.6343741416931152, 7.853126049041748, -27.766971588134766)	(0.149789497256279, 0.9887174367904663, -0.0009534829296171665)	(1.1634291410446167, 6.537764549255371, -0.033049944788217545)	-54.80593353509878	0.10746261477470398	0	0	0	0	6.497807696479614	24	False	0	nan	1.4708326110813594
1.9820000939071178	(2.879793882369995, 9.269495010375977, -27.772058486938477)	(0.16476304829120636, 0.9863007068634033, -0.008003958500921726)	(1.0373642444610596, 6.647332191467285, -0.001125653157941997)	23.1301127143633	-0.06499653206995715	0	0	0.07387621806678779	0.07387621806678779	6.670441964728629	24	False	0	nan	1.2504653676534558
2.205000102519989	(3.080479621887207, 10.75993824005127, -27.773141860961914)	(0.14136162400245667, 0.9899144172668457, -0.009287836961448193)	(0.7175018787384033, 6.665829658508301, 0.0019770441576838493)	71.36896356940251	-0.13993914425373077	0	0	0.058817035905533555	0.058817035905533555	6.591344006136486	24	False	0	nan	1.0774624832631687
2.4297501109540462	(3.2021307945251465, 12.25400161743164, -27.77373504638672)	(0.09627635776996613, 0.9952996969223022, -0.010465724393725395)	(0.3740019202232361, 6.591380596160889, 0.004751396831125021)	87.53694400191304	-0.17164106667041779	0	0	0.04893934423224122	0.04893934423224122	6.547799713261275	24	False	0	nan	0.9846148278160791
2.654750119894743	(3.2560842037200928, 13.732595443725586, -27.772247314453125)	(0.052922945469617844, 0.9985467195510864, -0.01017995085567236)	(0.12559251487255096, 6.555969715118408, 0.0029692493844777346)	67.68089666962612	-0.1327076405286789	0	0	0.06078868214531097	0.06078868214531097	6.572337258526446	24	False	0	nan	0.9599392305781782
2.8797501288354397	(3.2810192108154297, 15.208951950073242, -27.76995277404785)	(0.027137557044625282, 0.9995940327644348, -0.008686097338795662)	(0.11497916281223297, 6.561058521270752, -0.007646213285624981)	18.88856034725909	-0.03703639283776283	0	0	0.07702830560556695	0.07702830560556695	6.588973413638321	24	False	0	nan	0.9647502916920567
3.1047501377761364	(3.2915449142456055, 16.6895751953125, -27.77068328857422)	(0.012342175468802452, 0.9998893141746521, -0.00829760730266571)	(-0.023512061685323715, 6.600131034851074, -0.00922413356602192)	32.11884431540975	-0.06297812610864639	0	0	0.07443375563184351	0.07443375563184351	6.660812923810436	24	False	0	nan	0.9843111692294138
3.3310001492500305	(3.2859766483306885, 18.19164276123047, -27.769283294677734)	(0.001060221460647881, 0.9999657273292542, -0.008210297673940659)	(-0.03623800724744797, 6.628656387329102, -0.00858551450073719)	10.284575633704662	-0.020165834575891495	0	0	0.07799333911585782	0.07799333911585782	6.588278090954669	24	False	0	nan	1.020393478075045
3.554500162601471	(3.268488645553589, 19.673709869384766, -27.770000457763672)	(-0.00835554488003254, 0.9999315142631531, -0.008191525004804134)	(-0.10940812528133392, 6.666473388671875, 0.006396767217665911)	22.27419767528785	-0.04367489740252495	0	0	0.07649250333687896	0.07649250333687896	6.705459206863368	24	False	0	nan	1.0677156516244897
3.784750174731016	(3.2376739978790283, 21.220279693603516, -27.769304275512695)	(-0.01648666523396969, 0.999830961227417, -0.008145147934556007)	(-0.11185216903686523, 6.694407939910889, -0.010914352722465992)	8.523550629624843	-0.016712844371795654	0	0	0.07812068083300416	0.07812068083300416	6.744460268810716	24	False	0	nan	1.1289947424598328
4.016750179231167	(3.2067222595214844, 22.776233673095703, -27.76911163330078)	(-0.018597494810819626, 0.999795138835907, -0.007995293475687504)	(-0.11583397537469864, 6.731128215789795, -0.005871691275388002)	0.4205961059780708	-0.0008246982470154762	0	0	0.07839931987280135	0.07839931987280135	6.766162951751902	24	False	0	nan	1.1896616366124424
4.250000186264515	(3.191429376602173, 24.344404220581055, -27.768272399902344)	(-0.011102015152573586, 0.9999054074287415, -0.008126175962388515)	(0.010615942068397999, 6.750889778137207, -0.008414505049586296)	-21.74191273748853	0.042631201446056366	0	0	0.07658258066326584	0.07658258066326584	6.784037785929641	24	False	0	nan	1.2335645830250863
