timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829698562622, 2.482628107070923, -27.96956443786621)	(0.008785173296928406, 0.999946117401123, -0.005529382266104221)	(-0.02156684920191765, 0.10270238667726517, 0.16133898496627808)	-47.97761389366687	0.10537894815206528	0	0	0.9888952772863644	0.9888952772863644	0.06067895328542404	1	False	0	nan	1.9978427742191116
0.441500011831522	(2.024672031402588, 2.608773708343506, -27.851030349731445)	(0.008614867925643921, 0.9999481439590454, -0.005428279750049114)	(0.03169316425919533, 0.8525865077972412, 0.8974228501319885)	-48.971707597375	0.09602295607328415	0	0	0.9891795919069482	0.9891795919069482	2.727881632886138	4	False	0	nan	1.9972533622178361
0.6765000224113464	(2.0360655784606934, 2.8382225036621094, -27.74030113220215)	(0.015478757210075855, 0.999877393245697, -0.00239313836209476)	(0.043364476412534714, 1.3336549997329712, -0.007228469476103783)	-62.80429534614093	0.1231456771492958	0	0	0.9592351421994415	0.9592351421994415	3.7726615926070055	5	False	0	nan	1.994304411622206
0.9107500314712524	(2.0574941635131836, 3.3177506923675537, -27.759197235107422)	(0.021221723407506943, 0.9996222853660583, 0.017459778115153313)	(0.17112071812152863, 2.834352493286133, -0.06226475536823273)	-41.183664500713114	0.08075228333473206	0	0	0.9534790687362271	0.9534790687362271	3.7030862576654764	10	False	0	nan	1.9790436356407202
1.1445000395178795	(2.1019887924194336, 4.159007549285889, -27.761207580566406)	(0.03449998050928116, 0.9992052316665649, 0.019965853542089462)	(0.25760170817375183, 4.343973636627197, -0.04331886023283005)	-39.88839000463495	0.07821252942085266	0	0	0.8338828002415922	0.8338828002415922	4.948658752449229	16	False	0	nan	1.9457084355443623
1.3787500485777855	(2.170985221862793, 5.375871181488037, -27.759822845458984)	(0.05111394822597504, 0.9984931349754333, 0.019968656823039055)	(0.3869694769382477, 6.001149654388428, 0.0034357039257884026)	-24.007904045283706	0.047074321657419205	0	0	0.5881840082404939	0.5881840082404939	6.771084040230566	22	False	0	nan	1.8942558799405405
1.613250058144331	(2.269240617752075, 6.922979831695557, -27.762313842773438)	(0.061006903648376465, 0.9980551600456238, 0.01280916016548872)	(0.43241816759109497, 6.971632957458496, -0.02280188724398613)	-8.879886008799067	0.01741154119372368	0	0	0.2252968382332593	0.2252968382332593	6.868903276213827	25	False	0	nan	1.820443912271346
1.8482500687241554	(2.3799519538879395, 8.548741340637207, -27.770030975341797)	(0.06667278707027435, 0.9977615475654602, -0.005160038359463215)	(0.4901190400123596, 6.706296920776367, -0.004442986100912094)	-8.52605279535064	0.01671775057911873	0	0	0	0	6.6938244489436105	24	False	0	nan	1.7374560802514512
2.08325007930398	(2.4869091510772705, 10.125245094299316, -27.770252227783203)	(0.06748009473085403, 0.9976839423179626, -0.00855235941708088)	(0.45219686627388, 6.7779364585876465, 0.013980722986161709)	4.743147259578076	-0.009300288744270802	0	0	0.07831350462927322	0.07831350462927322	6.797858389034527	24	False	0	nan	1.6590453278128494
