timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482696771621704, -27.969642639160156)	(0.008626637049019337, 0.9999472498893738, -0.005578119307756424)	(-0.025457149371504784, 0.10551731288433075, 0.16077233850955963)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07293601846530426	1	False	0	nan	1.997711114113693
0.4400000125169754	(2.024939775466919, 2.6082351207733154, -27.853179931640625)	(0.008768043480813503, 0.9999399185180664, -0.00656809750944376)	(0.043125253170728683, 0.836697518825531, 0.8935951590538025)	-66.1334145069124	0.12967336177825928	0	0	0.9815848192451246	0.9815848192451246	2.7657071276109866	4	False	0	nan	1.9975280096020553
0.6747500225901604	(2.037688970565796, 2.832301616668701, -27.740402221679688)	(0.016949784010648727, 0.999850869178772, -0.0033095180988311768)	(0.0692327469587326, 1.2835216522216797, 0.014712519943714142)	-67.42925137281398	0.13221421837806702	0	0	0.9569194004586768	0.9569194004586768	3.888887594772788	5	False	0	nan	1.9926050197054455
0.9090000316500664	(2.0623958110809326, 3.301568031311035, -27.760929107666016)	(0.026889894157648087, 0.9994726181030273, 0.018203217536211014)	(0.1847655475139618, 2.7644307613372803, 0.00506317475810647)	-58.11009943485258	0.11394137144088745	0	0	0.9470173638741697	0.9470173638741697	4.278227381498354	10	False	0	nan	1.9739343077488138
1.1427500396966934	(2.120086669921875, 4.138588905334473, -27.76133155822754)	(0.046904195100069046, 0.9986647367477417, 0.02164694480597973)	(0.385242223739624, 4.397250652313232, -0.020648518577218056)	-53.57111379504228	0.10504139959812164	0	0	0.8289663043704677	0.8289663043704677	4.633658410373485	16	False	0	nan	1.9273212125621526
1.37675004824996	(2.2177751064300537, 5.3357744216918945, -27.759864807128906)	(0.06782400608062744, 0.9975476264953613, 0.017277298495173454)	(0.4940393269062042, 5.7781829833984375, 0.02196291834115982)	-37.20987193286451	0.07296053320169449	0	0	0.5850767605949245	0.5850767605949245	6.065789417022121	21	False	0	nan	1.8468494112969074
1.6107500568032265	(2.3550493717193604, 6.815616607666016, -27.76150131225586)	(0.0850425586104393, 0.9963126182556152, 0.011358375661075115)	(0.7000741362571716, 6.787656784057617, -0.0021077203564345837)	-24.436106868088416	0.04791393503546715	0	0	0.29210425482941715	0.29210425482941715	6.947066365019439	25	False	0	nan	1.7328615794907751
1.845250066369772	(2.5261950492858887, 8.396349906921387, -27.76849365234375)	(0.10220891982316971, 0.9947510361671448, -0.004862111993134022)	(0.7796819806098938, 6.547430038452148, -0.03922972083091736)	-28.243483565747418	0.05537937954068184	0	0	0	0	6.586818082885999	24	False	0	nan	1.5885540113496222
2.0787500739097595	(2.692638874053955, 9.923798561096191, -27.771127700805664)	(0.10613281279802322, 0.9943148493766785, -0.008599736727774143)	(0.6571210622787476, 6.626197338104248, 0.009791119024157524)	19.311853833496603	-0.03786638006567955	0	0	0.07696613726072155	0.07696613726072155	6.609368823578264	24	False	0	nan	1.4496401042279197
2.312750082463026	(2.8185458183288574, 11.472332000732422, -27.772502899169922)	(0.0868370532989502, 0.996178150177002, -0.009401398710906506)	(0.3730405867099762, 6.606468677520752, -0.004117072559893131)	62.48911676035534	-0.13187721371650696	0	0	0.061008400502370774	0.061008400502370774	6.571902538140618	24	False	0	nan	1.3529521188408749
2.546500090509653	(2.8733842372894287, 13.018050193786621, -27.772199630737305)	(0.048271294683218, 0.9987883567810059, -0.009578311815857887)	(0.0895259827375412, 6.601346015930176, 0.006922821514308453)	67.8124000132084	-0.13296549022197723	0	0	0.0607201784100293	0.0607201784100293	6.602629266343287	24	False	0	nan	1.3282943295538656
2.7795000970363617	(2.880460739135742, 14.552480697631836, -27.770950317382812)	(0.01624772697687149, 0.9998282790184021, -0.008907459676265717)	(-0.04132523760199547, 6.588840961456299, 0.0011806992115452886)	43.68101209402076	-0.0856490433216095	0	0	0.07106424137809308	0.07106424137809308	6.584660471102935	24	False	0	nan	1.3519292226579385
3.0142501071095467	(2.871417999267578, 16.10301399230957, -27.76957130432129)	(0.00015521413297392428, 0.9999657869338989, -0.008280000649392605)	(-0.05594520643353462, 6.605406761169434, 0.005631212145090103)	11.116216108202966	-0.02179650217294693	0	0	0.0779249124930248	0.0779249124930248	6.659126415669915	24	False	0	nan	1.3924130863497064
3.2477501146495342	(2.870159149169922, 17.649030685424805, -27.768796920776367)	(-0.00011514517973409966, 0.9999670386314392, -0.00811875518411398)	(-0.005168155767023563, 6.632233142852783, -0.018348166719079018)	-7.864452721550761	0.01542049553245306	0	0	0.07816220831753362	0.07816220831753362	6.734831452291785	24	False	0	nan	1.4251079944869134
3.4800001233816147	(2.8893120288848877, 19.192174911499023, -27.76806640625)	(0.00963595975190401, 0.9999194741249084, -0.008255165070295334)	(0.1452781707048416, 6.652050971984863, -0.0014415460173040628)	-26.453880295157344	0.051870353519916534	0	0	0.07570946642571896	0.07570946642571896	6.7603213846069075	24	False	0	nan	1.4371315608966324
3.7142501324415207	(2.9224941730499268, 20.755687713623047, -27.769039154052734)	(0.01803014799952507, 0.9998037815093994, -0.008207205682992935)	(0.13194097578525543, 6.712024211883545, -0.00870443694293499)	-5.020350934937494	0.009843825362622738	0	0	0.07830309910223021	0.07830309910223021	6.795502649224721	24	False	0	nan	1.435036390328558
3.949250143021345	(2.9569075107574463, 22.340923309326172, -27.768848419189453)	(0.020955996587872505, 0.9997472167015076, -0.008140243589878082)	(0.14074674248695374, 6.753698348999023, 0.00020487396977841854)	-3.938962211858026	0.0077234553173184395	0	0	0.07834034823796143	0.07834034823796143	6.87344146093926	24	False	0	nan	1.4313098408038551
4.183250151574612	(2.999084711074829, 23.92270851135254, -27.76857566833496)	(0.02560933493077755, 0.9996384382247925, -0.008190188556909561)	(0.20441676676273346, 6.773864269256592, 0.011625017039477825)	-10.169325917958913	0.019939854741096497	0	0	0.078002402192904	0.078002402192904	6.8914431726034735	24	False	0	nan	1.4183349103896092
4.417500160634518	(3.0606110095977783, 25.514545440673828, -27.76823616027832)	(0.03598979860544205, 0.9993178248405457, -0.008277150802314281)	(0.32495027780532837, 6.794120788574219, -0.004716750234365463)	-23.900795392692196	0.046864304691553116	0	0	0.07620373694577731	0.07620373694577731	6.895888920011121	24	False	0	nan	1.39710771655303
4.651750169694424	(3.155761957168579, 27.104562759399414, -27.768129348754883)	(0.054826945066452026, 0.9984597563743591, -0.008488069288432598)	(0.4967336356639862, 6.779846668243408, -0.010551614686846733)	-37.64007344841976	0.07380406558513641	0	0	0.07295295990310491	0.07295295990310491	6.891378595378923	24	False	0	nan	1.3976544031332807
4.886250179260969	(3.2905149459838867, 28.69075584411621, -27.768110275268555)	(0.078049436211586, 0.9969117045402527, -0.008674508891999722)	(0.6862509250640869, 6.784800052642822, 0.002194153144955635)	-37.15352855622755	0.0728500559926033	0	0	0.07309286934187464	0.07309286934187464	6.919718571408464	25	False	0	nan	1.4182244349284683
