timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.4826762676239014, -27.969606399536133)	(0.008685188367962837, 0.9999468922615051, -0.0055487691424787045)	(-0.025402069091796875, 0.10437468439340591, 0.16061809659004211)	-50.15199926766385	0.11638647317886353	0	0	0.9864541888609857	0.9864541888609857	0.06275039440826552	1	False	0	nan	1.9977385240179408
0.441500011831522	(2.0247159004211426, 2.6090288162231445, -27.850934982299805)	(0.008733523078262806, 0.999943196773529, -0.006114063318818808)	(0.030251741409301758, 0.8431640267372131, 0.9065267443656921)	-54.674950763583	0.10720578581094742	0	0	0.9869069194886573	0.9869069194886573	2.7060507118835524	4	False	0	nan	1.9972939472919629
0.6770000234246254	(2.0366034507751465, 2.8362598419189453, -27.740549087524414)	(0.01597183384001255, 0.9998694062232971, -0.0024735284969210625)	(0.07125650346279144, 1.3205851316452026, 0.01723700389266014)	-64.18921843171124	0.12586121261119843	0	0	0.9585589551600388	0.9585589551600388	3.9903823672086407	5	False	0	nan	1.993741346790813
0.9115000329911709	(2.0583858489990234, 3.313133955001831, -27.75889778137207)	(0.02278820052742958, 0.9995998740196228, 0.016756946220993996)	(0.13209567964076996, 2.7969987392425537, -0.060150183737277985)	-45.59591174125696	0.08940374851226807	0	0	0.9520069697519551	0.9520069697519551	4.61384884301053	10	False	0	nan	1.9780926593236443
1.1460000425577164	(2.10465931892395, 4.147616386413574, -27.7620906829834)	(0.03905503451824188, 0.9990200996398926, 0.020822694525122643)	(0.31035664677619934, 4.3212175369262695, 0.06402488052845001)	-44.00453813374019	0.08628340810537338	0	0	0.8325551734857216	0.8325551734857216	5.5679916052195715	16	False	0	nan	1.9428757337014773
1.3797500506043434	(2.1818928718566895, 5.3582987785339355, -27.759599685668945)	(0.05714740976691246, 0.9981554746627808, 0.020485877990722656)	(0.41653764247894287, 6.025983810424805, -0.00202912837266922)	-25.31387116759997	0.04963504150509834	0	0	0.5879363626547871	0.5879363626547871	6.578985982476725	22	False	0	nan	1.8830768563087446
1.6147500611841679	(2.2905030250549316, 6.897000312805176, -27.76272201538086)	(0.06720756739377975, 0.9976726770401001, 0.011510209180414677)	(0.5093978047370911, 6.909943580627441, -0.026346508413553238)	-10.205045901239231	0.02000989392399788	0	0	0.2251996041451504	0.2251996041451504	7.167358625558659	25	False	0	nan	1.7987524071826875
1.8505000732839108	(2.4147439002990723, 8.510002136230469, -27.770000457763672)	(0.07467935979366302, 0.9971928000450134, -0.005439313594251871)	(0.5376278758049011, 6.647180080413818, -0.03703833371400833)	-12.073874920606698	0.023674264550209045	0	0	0	0	6.569277536537421	24	False	0	nan	1.7019878308799683
2.086000084877014	(2.53350830078125, 10.072882652282715, -27.770469665527344)	(0.0753319263458252, 0.9971216320991516, -0.008571919053792953)	(0.48140597343444824, 6.7102885246276855, 0.0008728177053853869)	8.616928718984077	-0.01689593866467476	0	0	0.07811452725663959	0.07811452725663959	6.627495677640659	24	False	0	nan	1.6114896305697164
2.3210000954568386	(2.635591745376587, 11.64919376373291, -27.7701473236084)	(0.06695462763309479, 0.9977226257324219, -0.008168772794306278)	(0.3969023525714874, 6.73922061920166, -0.012736269272863865)	19.111139103770125	-0.03747282177209854	0	0	0.07699578762843662	0.07699578762843662	6.710403990763997	24	False	0	nan	1.5392501153649027
2.555500105023384	(2.7157225608825684, 13.227285385131836, -27.76982879638672)	(0.054578982293605804, 0.9984749555587769, -0.008304542861878872)	(0.28680485486984253, 6.776765823364258, -0.007597902324050665)	22.94690977782006	-0.044993940740823746	0	0	0.07637554529661128	0.07637554529661128	6.780369787769962	24	False	0	nan	1.4900793048199348
2.789250113070011	(2.7704267501831055, 14.81739616394043, -27.769662857055664)	(0.03924929350614548, 0.999192476272583, -0.008591683581471443)	(0.14389459788799286, 6.80772590637207, -0.01473298855125904)	27.33326710758128	-0.053594641387462616	0	0	0.07552761441454936	0.07552761441454936	6.757285248393666	25	False	0	nan	1.4673067137609457
3.0247501246631145	(2.8098537921905518, 16.383424758911133, -27.771068572998047)	(0.029058542102575302, 0.9994984269142151, -0.012587032280862331)	(0.14965316653251648, 6.460351943969727, -0.019920893013477325)	8.797755315899815	-0.01725050061941147	0	0	0	0	6.391629497583556	23	False	0	nan	1.4596715961831612
3.25925013422966	(2.8409535884857178, 17.92572021484375, -27.768980026245117)	(0.022460103034973145, 0.9997214078903198, -0.007259678561240435)	(0.10004162043333054, 6.7685980796813965, 0.021549150347709656)	13.216599002480327	-0.02591490000486374	0	0	0.15292841795773793	0.15292841795773793	6.937927542288044	24	False	0	nan	1.4599254725149056
3.4947501458227634	(2.866842269897461, 19.530250549316406, -27.769023895263672)	(0.018081754446029663, 0.9998101592063904, -0.007256921846419573)	(0.09931610524654388, 6.822800636291504, -0.01779170334339142)	4.215893251821431	-0.008266457356512547	0	0	0.07833166568277294	0.07833166568277294	6.8550548020117645	25	False	0	nan	1.4663957253405446
3.72875015437603	(2.8836002349853516, 21.094343185424805, -27.77184295654297)	(0.012171289883553982, 0.9998535513877869, -0.012023590505123138)	(0.028893722221255302, 6.51228141784668, -0.01018697302788496)	14.571790583431719	-0.028572138398885727	0	0	0	0	6.438113058768858	23	False	0	nan	1.4805734591563233
3.9632501639425755	(2.8934555053710938, 22.645097732543945, -27.768733978271484)	(0.008049571886658669, 0.9999434351921082, -0.0069504897110164165)	(0.029678966850042343, 6.817488670349121, -0.00579604459926486)	2.1695748064668927	-0.004254068247973919	0	0	0.1535819029033415	0.1535819029033415	6.972466190670853	25	False	0	nan	1.500426801367896
4.196250170469284	(2.9124319553375244, 24.205753326416016, -27.771020889282227)	(0.011624181643128395, 0.9998725652694702, -0.010939080268144608)	(0.10774996876716614, 6.486974716186523, 0.003925294149667025)	-12.081404216587533	0.02368902787566185	0	0	0	0	6.489495221052886	23	False	0	nan	1.5099967970164627
4.42175018042326	(2.9525740146636963, 25.689035415649414, -27.76778793334961)	(0.023300793021917343, 0.9997031092643738, -0.007120913825929165)	(0.2802371382713318, 6.769752502441406, -0.0002944867592304945)	-29.775150977075462	0.05838264897465706	0	0	0.15019146629870195	0.15019146629870195	6.84210516208546	24	False	0	nan	1.5093335002739854
4.653250187635422	(3.0339059829711914, 27.26933479309082, -27.768014907836914)	(0.04503001645207405, 0.9989558458328247, -0.007723442278802395)	(0.46002647280693054, 6.769029140472412, -0.0010289611527696252)	-39.74702619016134	0.0779353454709053	0	0	0.07232608192633072	0.07232608192633072	6.902574801568644	24	False	0	nan	1.5181322538683173
4.888250198215246	(3.1584935188293457, 28.8619441986084, -27.76788330078125)	(0.0705658569931984, 0.9974683523178101, -0.008794231340289116)	(0.5971336364746094, 6.766750335693359, 0.0028136547189205885)	-41.05588495731366	0.0805017352104187	0	0	0.07191947062811166	0.07191947062811166	6.832095309872604	24	False	0	nan	1.5372847738721203
