timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482701539993286, -27.969655990600586)	(0.008626273833215237, 0.9999471306800842, -0.005593284964561462)	(-0.024911221116781235, 0.1068682000041008, 0.16016662120819092)	-56.307870358122535	0.1324497453500206	0	0	0.9782290805356331	0.9782290805356331	0.07348965903788823	1	False	0	nan	1.997727986813828
0.44075001403689384	(2.025087594985962, 2.6091468334198, -27.852996826171875)	(0.00886698067188263, 0.9999353289604187, -0.007113558705896139)	(0.04341290146112442, 0.8337494730949402, 0.901757001876831)	-70.17051547765752	0.1375892460346222	0	0	0.9794691993756242	0.9794691993756242	2.760919262630305	4	False	0	nan	1.9976640935969974
0.6762500256299973	(2.0380449295043945, 2.832613468170166, -27.74071502685547)	(0.016954392194747925, 0.9998511672019958, -0.0032022185623645782)	(0.07666358351707458, 1.2886724472045898, 0.04570411890745163)	-66.2352414429189	0.12987302243709564	0	0	0.9575329980430537	0.9575329980430537	3.8189422900049608	5	False	0	nan	1.992253100153909
0.9105000346899033	(2.0665283203125, 3.3044545650482178, -27.757963180541992)	(0.026136571541428566, 0.9995148777961731, 0.01694253459572792)	(0.2251206338405609, 2.774397611618042, -0.08721805363893509)	-63.13282191753368	0.12378984689712524	0	0	0.9446760738051863	0.9446760738051863	3.5440367140027877	10	False	0	nan	1.9698392568107848
1.1447500437498093	(2.1296234130859375, 4.13458251953125, -27.761241912841797)	(0.047676004469394684, 0.998661458492279, 0.020057756453752518)	(0.34172171354293823, 4.391772747039795, 0.0325523242354393)	-64.20075461268407	0.12588383257389069	0	0	0.8241532606965086	0.8241532606965086	5.592152840473953	16	False	0	nan	1.917728304991317
1.3782500512897968	(2.2378406524658203, 5.328396797180176, -27.759836196899414)	(0.07937853783369064, 0.9966477751731873, 0.019806690514087677)	(0.6331543922424316, 5.849531173706055, -0.012494715861976147)	-50.87324716150739	0.09975146502256393	0	0	0.5804496452258523	0.5804496452258523	6.5919434723943	21	False	0	nan	1.826671796016013
1.6112500578165054	(2.412518262863159, 6.847354412078857, -27.759559631347656)	(0.10657184571027756, 0.9941878914833069, 0.01526494137942791)	(0.8928218483924866, 7.0447587966918945, -0.026589877903461456)	-38.44819508492966	0.07538861781358719	0	0	0.28871655630415705	0.28871655630415705	7.518338245017045	26	False	0	nan	1.6759284336634543
1.8347500674426556	(2.6248278617858887, 8.406498908996582, -27.768077850341797)	(0.12906724214553833, 0.9916320443153381, -0.0027702755760401487)	(0.9865754842758179, 6.799188137054443, -0.03308397904038429)	-31.87572576105631	0.06250142306089401	0	0	0	0	6.817742497518498	25	False	0	nan	1.4901150619223968
2.06525007635355	(2.8291449546813965, 9.95562744140625, -27.774682998657227)	(0.12908710539340973, 0.9915553331375122, -0.01242533978074789)	(0.7226638197898865, 6.5539374351501465, 0.009147309698164463)	48.69992696222102	-0.10274098813533783	0	0	0	0	6.54870293538755	24	False	0	nan	1.3137434298685273
