timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826998710632324, -27.969654083251953)	(0.00862649455666542, 0.9999471306800842, -0.005590556189417839)	(-0.02511442080140114, 0.10662001371383667, 0.1602826714515686)	-55.94066921690494	0.13157905771492812	0	0	0.978774186814906	0.978774186814906	0.07354201433789406	1	False	0	nan	1.9977237144315678
0.4325000159442425	(2.024681568145752, 2.6005187034606934, -27.863285064697266)	(0.008413023315370083, 0.9999508261680603, -0.005244963336735964)	(0.04006696119904518, 0.8408046960830688, 0.87936931848526)	-70.25141313664788	0.1377478688955307	0	0	0.9794255246147396	0.9794255246147396	3.1744411079039523	4	False	0	nan	1.9973611040438237
0.6647500246763229	(2.0376839637756348, 2.8199970722198486, -27.740819931030273)	(0.017168212682008743, 0.9998424053192139, -0.004531128332018852)	(0.06060263141989708, 1.2627017498016357, 0.07270053029060364)	-67.8815031051637	0.1331009864807129	0	0	0.9566841273978611	0.9566841273978611	3.7695096223585383	5	False	0	nan	1.9924518074744424
0.8987500332295895	(2.0645945072174072, 3.271484613418579, -27.7574405670166)	(0.026187937706708908, 0.9995427131652832, 0.015122133307158947)	(0.15100327134132385, 2.706205129623413, -0.022093331441283226)	-63.18508051335838	0.12389231473207474	0	0	0.9446506943503286	0.9446506943503286	4.948647292372071	10	False	0	nan	1.971348964237855
1.1270000450313091	(2.1207001209259033, 4.047128200531006, -27.761436462402344)	(0.0416247695684433, 0.9989300966262817, 0.020150501281023026)	(0.33491218090057373, 4.131711006164551, 0.05625792220234871)	-55.83785556258927	0.10948599129915237	0	0	0.828012817709242	0.828012817709242	6.370167408681449	15	False	0	nan	1.9254035226537958
1.35900005325675	(2.2130520343780518, 5.19277286529541, -27.760456085205078)	(0.06604919582605362, 0.9976181387901306, 0.019886860623955727)	(0.49960601329803467, 5.686046600341797, -0.011761559173464775)	-46.527306362986685	0.09123001247644424	0	0	0.6316770848235479	0.6316770848235479	6.312154466820207	21	False	0	nan	1.8493987907157394
1.5862500630319118	(2.355088472366333, 6.630789279937744, -27.759815216064453)	(0.09084978699684143, 0.9957424998283386, 0.0155929671600461)	(0.738985002040863, 6.8257527351379395, -0.018185913562774658)	-37.224200963974255	0.07298862934112549	0	0	0.2890726599869039	0.2890726599869039	7.008913794396943	25	False	0	nan	1.729748815003455
1.8175000697374344	(2.554763078689575, 8.206199645996094, -27.768218994140625)	(0.11782437562942505, 0.9930281043052673, -0.003544623963534832)	(0.9450340270996094, 6.564639568328857, -0.025626547634601593)	-46.79785944521442	0.09176050871610641	0	0	0	0	6.626093225860803	24	False	0	nan	1.5566443494738265
2.051000077277422	(2.761183261871338, 9.751701354980469, -27.77210807800293)	(0.12829327583312988, 0.9917002320289612, -0.008461950346827507)	(0.7838284373283386, 6.701520919799805, -0.004235658794641495)	28.164924681186594	-0.05522534251213074	0	0	0.07535016154441787	0.07535016154441787	6.631196486773	24	False	0	nan	1.3779375226337716
2.2860000878572464	(2.9077365398406982, 11.312752723693848, -27.77431869506836)	(0.10126631706953049, 0.9948003888130188, -0.010831402614712715)	(0.4386266767978668, 6.583322048187256, -0.013395190238952637)	81.74588005870015	-0.18157869024864443	0	0	0.036731894612101135	0.036731894612101135	6.420569012236345	24	False	0	nan	1.2607303967460175
2.5197500959038734	(2.9598751068115234, 12.842293739318848, -27.773637771606445)	(0.05100409686565399, 0.9986404776573181, -0.010751464404165745)	(0.048725977540016174, 6.521918296813965, 0.010844938457012177)	87.0120401680471	-0.17061184346675873	0	0	0.04929159886887424	0.04929159886887424	6.382867346900199	23	False	0	nan	1.2383704822925008
2.7530001029372215	(2.9479970932006836, 14.386281967163086, -27.770797729492188)	(0.007954012602567673, 0.9999474883079529, -0.0064642829820513725)	(-0.1617514193058014, 6.754517555236816, -0.01296127587556839)	62.03511781990539	-0.1216374859213829	0	0	0.1388043220187254	0.1388043220187254	6.846269651103048	24	False	0	nan	1.2810475867492839
2.9862501099705696	(2.9076452255249023, 15.971052169799805, -27.769420623779297)	(-0.01636432111263275, 0.9998403191566467, -0.007191346026957035)	(-0.1648053377866745, 6.7865095138549805, 0.0012939947191625834)	17.839782424271007	-0.034979965537786484	0	0	0.07717640201097531	0.07717640201097531	6.819331440203387	24	False	0	nan	1.353507613492635
