timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826877117156982, -27.969615936279297)	(0.008661077357828617, 0.9999470114707947, -0.005555460695177317)	(-0.02574121579527855, 0.10487019270658493, 0.1607215702533722)	-51.08943523788261	0.12007607211291424	0	0	0.9853270111905874	0.9853270111905874	0.06541596427067693	1	False	0	nan	1.9977212295319056
0.441500011831522	(2.0247609615325928, 2.6089067459106445, -27.851158142089844)	(0.008798687718808651, 0.9999399185180664, -0.006534780375659466)	(0.02932143211364746, 0.8380914330482483, 0.9115162491798401)	-57.29026682674912	0.11233385652303696	0	0	0.9857811046786618	0.9857811046786618	2.7180181999894173	4	False	0	nan	1.997340574325293
0.6782500259578228	(2.0371153354644775, 2.8367462158203125, -27.74053382873535)	(0.016206281259655952, 0.9998658299446106, -0.0023962464183568954)	(0.0699743777513504, 1.30460786819458, 0.03421585261821747)	-65.61817735427616	0.1286630928516388	0	0	0.9578458085378506	0.9578458085378506	3.9735515449461274	5	False	0	nan	1.9932357584847475
0.915750041604042	(2.0590660572052, 3.322793483734131, -27.762083053588867)	(0.02623738907277584, 0.9994670748710632, 0.01942537911236286)	(0.1228439137339592, 2.812441110610962, -0.13460363447666168)	-49.35772128409566	0.09677984565496445	0	0	0.9506336614750013	0.9506336614750013	3.1419366691934374	10	False	0	nan	1.9775367148922334
1.1452500559389591	(2.1092689037323, 4.151215076446533, -27.761510848999023)	(0.042805928736925125, 0.9988779425621033, 0.020261183381080627)	(0.28730064630508423, 4.326292991638184, 0.01578126847743988)	-44.71797645092039	0.08768230676651001	0	0	0.8323118130801036	0.8323118130801036	4.9941654805289755	16	False	0	nan	1.9383179377809616
1.3780000656843185	(2.190650463104248, 5.322257041931152, -27.760732650756836)	(0.05892916023731232, 0.9981247186660767, 0.016566164791584015)	(0.3869284689426422, 5.681819438934326, 0.038840070366859436)	-27.584384232759255	0.05408702790737152	0	0	0.5874745934121473	0.5874745934121473	6.204807966477366	21	False	0	nan	1.8737610270128584
1.613500077277422	(2.3048183917999268, 6.804464817047119, -27.761781692504883)	(0.0714036375284195, 0.9973732829093933, 0.012166653759777546)	(0.542726457118988, 6.7538161277771, -0.02048792690038681)	-16.51151049889177	0.0323755107820034	0	0	0.2933518263016045	0.2933518263016045	6.708617686989223	24	False	0	nan	1.7829001593873735
1.8497500903904438	(2.4420948028564453, 8.424799919128418, -27.76709747314453)	(0.08134680986404419, 0.9966856241226196, -0.0006740231765434146)	(0.5884712934494019, 6.830255508422852, -0.010140390135347843)	-14.967455752193558	0.02934795245528221	0	0	0.07753869768668253	0.07753869768668253	6.930763253492225	25	False	0	nan	1.6731418680387553
2.085750102996826	(2.5768043994903564, 10.012749671936035, -27.7716064453125)	(0.0835932120680809, 0.9964423775672913, -0.0107127008959651)	(0.5260327458381653, 6.54741096496582, -0.01585320010781288)	5.123377656563938	-0.010045838542282581	0	0	0	0	6.547913729090668	24	False	0	nan	1.5670933001061573
2.323500119149685	(2.688999652862549, 11.569906234741211, -27.771129608154297)	(0.0745496153831482, 0.9971666932106018, -0.010050863027572632)	(0.3871181607246399, 6.615691661834717, -0.016738377511501312)	29.106937833110848	-0.05707242712378502	0	0	0.07514273806220029	0.07514273806220029	6.62553884522624	24	False	0	nan	1.4843379025344716
2.5590001307427883	(2.7621936798095703, 13.124866485595703, -27.771259307861328)	(0.053985707461833954, 0.9985013604164124, -0.008972594514489174)	(0.21823272109031677, 6.634368419647217, -0.007580728270113468)	41.037284955382184	-0.08046526461839676	0	0	0.07192534118989147	0.07192534118989147	6.549245086569401	24	False	0	nan	1.4415676706950218
2.7955001443624496	(2.797652244567871, 14.699284553527832, -27.770950317382812)	(0.03026820346713066, 0.999505877494812, -0.008468251675367355)	(0.10526792705059052, 6.651202201843262, -0.006057639140635729)	37.80601434409634	-0.07412943989038467	0	0	0.07290482614153793	0.07290482614153793	6.542355799650755	24	False	0	nan	1.437694358680926
3.0332501605153084	(2.816434621810913, 16.281166076660156, -27.769386291503906)	(0.016798967495560646, 0.9998261332511902, -0.008088917471468449)	(0.09333313256502151, 6.668580532073975, 0.010166177526116371)	8.364270776545295	-0.0164005309343338	0	0	0.07813102258507199	0.07813102258507199	6.6124841376503465	24	False	0	nan	1.4510109118025563
3.2690001726150513	(2.837467908859253, 17.85317039489746, -27.76893424987793)	(0.014418048784136772, 0.9998631477355957, -0.008110062219202518)	(0.1036038026213646, 6.703236103057861, 0.012932182289659977)	0.15545393340302535	-0.00030481163412332535	0	0	0.07839990708986777	0.07839990708986777	6.666827388643965	24	False	0	nan	1.4619373731453997
3.5065001882612705	(2.8658597469329834, 19.451841354370117, -27.76848030090332)	(0.01731129176914692, 0.9998164772987366, -0.008214984089136124)	(0.12082570791244507, 6.729612350463867, -0.016318365931510925)	-8.242903389009372	0.016162555664777756	0	0	0.078138771794383	0.078138771794383	6.750042047653233	24	False	0	nan	1.4658011830090478
3.7432502023875713	(2.8888943195343018, 21.05145263671875, -27.769485473632812)	(0.014858080074191093, 0.9998541474342346, -0.00841610785573721)	(0.048739708960056305, 6.791972637176514, 0.013051495887339115)	13.10050953177252	-0.02568727359175682	0	0	0.07774016397542227	0.07774016397542227	6.899045583688872	24	False	0	nan	1.4744530497586306
3.9787502139806747	(2.899164915084839, 22.64933967590332, -27.76895523071289)	(0.00866709090769291, 0.9999269247055054, -0.008422844111919403)	(0.05177845433354378, 6.830806255340576, -0.00870382972061634)	7.987900972366204	-0.015662550926208496	0	0	0.07815468449848395	0.07815468449848395	6.885801674917285	25	False	0	nan	1.4947975419531445
