timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742914199829, 2.4827053546905518, -27.96966552734375)	(0.008632274344563484, 0.9999470114707947, -0.005607633851468563)	(-0.024041632190346718, 0.10715079307556152, 0.16002827882766724)	-58.30324999578906	0.13718108243701324	0	0	0.9751461458414672	0.9751461458414672	0.07241171838329433	1	False	0	nan	1.9977551216442155
0.4307500123977661	(2.02500319480896, 2.5990653038024902, -27.864973068237305)	(0.008370966650545597, 0.999951958656311, -0.00510512525215745)	(0.043749306350946426, 0.8396696448326111, 0.8959372639656067)	-77.3739865422251	0.15171369910240173	0	0	0.9753829535046659	0.9753829535046659	3.2095482477959383	4	False	0	nan	1.9976991498397159
0.649000022560358	(2.0364482402801514, 2.799280881881714, -27.744041442871094)	(0.017834318801760674, 0.9998194575309753, -0.006544077303260565)	(0.07963599264621735, 1.1656743288040161, 0.15436133742332458)	-60.1998922973871	0.11803900450468063	0	0	0.9604667934155441	0.9604667934155441	3.8066957629633653	4	False	0	nan	1.9934210486255992
0.8720000311732292	(2.0589523315429688, 3.2089338302612305, -27.754302978515625)	(0.024687819182872772, 0.9995874166488647, 0.014687755145132542)	(0.17567406594753265, 2.5380442142486572, -0.037599146366119385)	-60.48537097871269	0.11859876662492752	0	0	0.9603343325550461	0.9603343325550461	4.9095448446792425	9	False	0	nan	1.9761863610383883
1.0890000388026237	(2.112022876739502, 3.91916561126709, -27.760021209716797)	(0.0446200966835022, 0.9988028407096863, 0.02005166932940483)	(0.28210127353668213, 4.03768253326416, 0.01706751063466072)	-66.46835893392576	0.13033011555671692	0	0	0.8534140609789729	0.8534140609789729	5.631194323377974	15	False	0	nan	1.9322550377016077
1.3142500519752502	(2.2163772583007812, 5.010686874389648, -27.758777618408203)	(0.07719989866018295, 0.9968107342720032, 0.020212916657328606)	(0.6010225415229797, 5.540825843811035, 0.041813530027866364)	-65.57900145649917	0.1285862773656845	0	0	0.6234655692732353	0.6234655692732353	6.212776883441012	20	False	0	nan	1.8434772160880144
1.5460000596940517	(2.393170118331909, 6.452389240264893, -27.75924301147461)	(0.10959674417972565, 0.9938523769378662, 0.01568642258644104)	(0.9015315771102905, 6.756043910980225, -0.007995459251105785)	-49.40066277980836	0.09686404466629028	0	0	0.3506173568508868	0.3506173568508868	6.90589680102301	25	False	0	nan	1.6888030508724485
1.7652500718832016	(2.6140811443328857, 7.925971984863281, -27.76720428466797)	(0.13899259269237518, 0.9902925491333008, -0.0012986412039026618)	(1.0723176002502441, 6.55281400680542, -0.03849213570356369)	-47.81247720122342	0.09374995529651642	0	0	0	0	6.610633933235633	24	False	0	nan	1.492404329259168
1.9805000834167004	(2.8362715244293213, 9.345161437988281, -27.772090911865234)	(0.15002600848674774, 0.9886492490768433, -0.008065812289714813)	(0.9044968485832214, 6.70493745803833, -0.0027091852389276028)	28.137657078587143	-0.07444203544776504	0	0	0.07284940999994549	0.07284940999994549	6.722037878369715	24	False	0	nan	1.2953740262116402
2.203250091522932	(3.009709596633911, 10.841890335083008, -27.773103713989258)	(0.12363164126873016, 0.992283284664154, -0.009441203437745571)	(0.6250051856040955, 6.676167011260986, -0.01649165153503418)	69.58521768450748	-0.13644160330295563	0	0	0.05978368888811891	0.05978368888811891	6.802541475842686	24	False	0	nan	1.1497845296015665
2.420500099658966	(3.1059670448303223, 12.288114547729492, -27.772958755493164)	(0.08218017965555191, 0.9965690970420837, -0.009817232377827168)	(0.266441285610199, 6.656841278076172, 0.0062722149305045605)	79.33104872703571	-0.15555107593536377	0	0	0.05420386277535072	0.05420386277535072	6.686757733045267	24	False	0	nan	1.0814296004415207
2.6360001116991043	(3.1539347171783447, 13.717512130737305, -27.770803451538086)	(0.04796479642391205, 0.9988065361976624, -0.009211220778524876)	(0.14905674755573273, 6.658600807189941, -0.011538375169038773)	44.98402677476425	-0.08820397406816483	0	0	0.07062005895858259	0.07062005895858259	6.5808226091868125	24	False	0	nan	1.06176637719209
2.851250123232603	(3.1851768493652344, 15.147711753845215, -27.769947052001953)	(0.029756153002381325, 0.9995222687721252, -0.00835403148084879)	(0.12844063341617584, 6.652924060821533, -0.010371696203947067)	20.61231125146144	-0.04041629657149315	0	0	0.07676652297144515	0.07676652297144515	6.674184221726169	24	False	0	nan	1.0593325192762713
3.0740001313388348	(3.1972603797912598, 16.638086318969727, -27.770915985107422)	(0.013630365952849388, 0.9998741745948792, -0.008122489787638187)	(-0.032843802124261856, 6.682889938354492, 0.0024828361347317696)	35.62219932675347	-0.06984744966030121	0	0	0.07352133377595171	0.07352133377595171	6.587723371298857	24	False	0	nan	1.07752824785955
3.298750139772892	(3.189331531524658, 18.1436710357666, -27.769426345825195)	(0.00012753374176099896, 0.9999667406082153, -0.008169258013367653)	(-0.058874424546957016, 6.7030205726623535, -0.011037399992346764)	13.616996817290781	-0.026699993759393692	0	0	0.07768711033324838	0.07768711033324838	6.771233616304848	24	False	0	nan	1.1160446477109494
3.5237501487135887	(3.1798839569091797, 19.655231475830078, -27.768844604492188)	(-0.004235704895108938, 0.9999577403068542, -0.008170009590685368)	(-0.05851614475250244, 6.732791900634766, -0.023903196677565575)	2.8367572557181444	-0.005562269128859043	0	0	0.07836906116213815	0.07836906116213815	6.717311823278106	24	False	0	nan	1.1559308066546454
3.741000160574913	(3.179356336593628, 21.113666534423828, -27.768274307250977)	(-0.0009352551423944533, 0.9999641180038452, -0.008418681100010872)	(0.0169014111161232, 6.747707366943359, 0.0006301491521298885)	-12.182087413967	0.02388644590973854	0	0	0.07782943770180117	0.07782943770180117	6.790994447267583	24	False	0	nan	1.18524510757136
