timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625660091638565, 0.9999471306800842, -0.005590296350419521)	(-0.025203164666891098, 0.1066197007894516, 0.16027341783046722)	-55.924880177140984	0.13154161959137892	0	0	0.9787974705096703	0.9787974705096703	0.07354780712690673	1	False	0	nan	1.9977234733314386
0.4400000125169754	(2.024998903274536, 2.6082522869110107, -27.854211807250977)	(0.008768171072006226, 0.9999377131462097, -0.006917046383023262)	(0.04915234073996544, 0.8343848586082458, 0.8898234367370605)	-70.29690429568329	0.13783706724643707	0	0	0.9794009428929011	0.9794009428929011	2.7998937284374663	4	False	0	nan	1.997586911789656
0.6737500205636024	(2.0381593704223633, 2.829457998275757, -27.740520477294922)	(0.016975058242678642, 0.9998486042022705, -0.003839688142761588)	(0.07013164460659027, 1.2792835235595703, 0.062168098986148834)	-68.6538420617583	0.13461537659168243	0	0	0.9562787003850796	0.9562787003850796	3.9294592186430313	5	False	0	nan	1.992098093928036
0.9055000245571136	(2.0637941360473633, 3.2888264656066895, -27.76026725769043)	(0.02653541974723339, 0.9994742274284363, 0.018629342317581177)	(0.17175766825675964, 2.7267308235168457, -0.13317212462425232)	-61.21944218873962	0.12003812193870544	0	0	0.9455908492814284	0.9455908492814284	3.7056803024553395	10	False	0	nan	1.9723722603211604
1.1387500315904617	(2.1229937076568604, 4.121253490447998, -27.761568069458008)	(0.0483895018696785, 0.998593270778656, 0.02167452499270439)	(0.33123651146888733, 4.390222072601318, 0.01726723089814186)	-57.87629038095501	0.11348292231559753	0	0	0.827121626342712	0.827121626342712	4.557279444672812	16	False	0	nan	1.9241672538501566
1.3725000396370888	(2.2259361743927, 5.301758289337158, -27.75948715209961)	(0.07258594781160355, 0.9972112774848938, 0.017349382862448692)	(0.5658666491508484, 5.740009307861328, -0.0007648295722901821)	-44.87313732504847	0.0879865437746048	0	0	0.5826583681145996	0.5826583681145996	5.959303136790779	21	False	0	nan	1.838161466610002
1.6060000471770763	(2.381408929824829, 6.766496181488037, -27.761093139648438)	(0.09571809321641922, 0.9953421354293823, 0.011498244479298592)	(0.7984943389892578, 6.738428592681885, -0.03012607805430889)	-36.967399343848356	0.07248509675264359	0	0	0.28914591074876006	0.28914591074876006	6.905230088636357	24	False	0	nan	1.7056887963353868
1.8387500531971455	(2.5854709148406982, 8.349798202514648, -27.766407012939453)	(0.12036579102277756, 0.9927282333374023, -0.0016484560910612345)	(0.9390466213226318, 6.736184597015381, -0.01769275777041912)	-39.237864911556336	0.0769369900226593	0	0	0.07248069956625325	0.07248069956625325	6.863262541999051	24	False	0	nan	1.528468158051347
2.0725000612437725	(2.7918100357055664, 9.946072578430176, -27.771652221679688)	(0.1253073811531067, 0.992091953754425, -0.007185624912381172)	(0.7672119736671448, 6.854888439178467, -0.028735537081956863)	39.76553072356179	-0.07960879057645798	0	0	0.07206244046295374	0.07206244046295374	6.97395062055494	25	False	0	nan	1.3508960263606844
