timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236294269561768, 2.4827792644500732, -27.969697952270508)	(0.00854581780731678, 0.9999476075172424, -0.005630970001220703)	(-0.021990112960338593, 0.1078212708234787, 0.1607685536146164)	-63.33384882054648	0.14910936833312308	0	0	0.9664678851639399	0.9664678851639399	0.07299577184393072	1	False	0	nan	1.9976408056519799
0.4387500137090683	(2.0254955291748047, 2.6084189414978027, -27.855487823486328)	(0.008821320720016956, 0.9999328255653381, -0.00751809636130929)	(0.05930531769990921, 0.8339473605155945, 0.8862080574035645)	-86.25360846516527	0.16912472248077393	0	0	0.9697968282458012	0.9697968282458012	2.809938040517835	4	False	0	nan	1.9980813536951527
0.6727500222623348	(2.0394082069396973, 2.827842950820923, -27.743038177490234)	(0.018655192106962204, 0.9998184442520142, -0.0038677086122334003)	(-0.0034651290625333786, 1.336719274520874, 0.09519953280687332)	-23.751174621283692	0.04657093062996864	0	0	0.9722311484202587	0.9722311484202587	3.1188913891833954	5	False	0	nan	1.9908285934883392
0.9005000293254852	(2.06070876121521, 3.288764715194702, -27.753616333007812)	(0.024041153490543365, 0.9995877742767334, 0.015690498054027557)	(0.2006411999464035, 2.773369312286377, -0.04565439745783806)	-62.93788136301376	0.12513069808483124	0	0	0.9443423083968028	0.9443423083968028	3.5286979772477194	10	False	0	nan	1.9754565860504518
1.1312500350177288	(2.13069486618042, 4.1136555671691895, -27.7579345703125)	(0.04932907223701477, 0.9986168146133423, 0.01819515787065029)	(0.4588112235069275, 4.22715950012207, -0.025394480675458908)	-88.01368921995139	0.17257586121559143	0	0	0.8102175721256969	0.8102175721256969	4.556992897862155	15	False	0	nan	1.9163585261215248
1.3637500405311584	(2.2702341079711914, 5.251306056976318, -27.758041381835938)	(0.09250805526971817, 0.9955874681472778, 0.015742778778076172)	(0.7606385350227356, 5.528149604797363, 0.023051781579852104)	-92.04746916890164	0.18048523366451263	0	0	0.6074250804290663	0.6074250804290663	6.16679981710716	20	False	0	nan	1.7930859535717816
1.597250048071146	(2.518775701522827, 6.67217493057251, -27.758136749267578)	(0.1480964720249176, 0.9889020919799805, 0.011836505495011806)	(1.2945836782455444, 6.547543525695801, 0.011257359758019447)	-100.08798971772197	0.19625096023082733	0	0	0.3214855606084781	0.3214855606084781	6.783295895916028	24	False	0	nan	1.5667724629999367
1.8302500545978546	(2.8561229705810547, 8.218025207519531, -27.766101837158203)	(0.1956765055656433, 0.9806680679321289, -0.000947780383285135)	(1.5121506452560425, 6.581461429595947, -0.01235879771411419)	-52.825160622596755	0.10357874631881714	0	0	0.06767144331102215	0.06767144331102215	6.793601831028825	24	False	0	nan	1.2555392126650986
2.0630000606179237	(3.206494092941284, 9.767895698547363, -27.76957130432129)	(0.2142716348171234, 0.9767530560493469, -0.0064147221855819225)	(1.4666993618011475, 6.717163562774658, 0.007259451784193516)	-3.693891512229744	0.0072429245337843895	0	0	0.07834754004419797	0.07834754004419797	6.888709462885268	25	False	0	nan	0.9330005143505824
2.296250067651272	(3.5212671756744385, 11.314208984375, -27.773988723754883)	(0.2019965648651123, 0.9793118834495544, -0.012071864679455757)	(1.162473201751709, 6.4824347496032715, -0.03119988925755024)	57.21049685127909	-0.12084899097681046	0	0	0	0	6.571279407891681	24	False	0	nan	0.6473394388968647
2.5297500751912594	(3.7451698780059814, 12.821308135986328, -27.77488899230957)	(0.1602151244878769, 0.9870035648345947, -0.012456469237804413)	(0.7024210095405579, 6.4138712882995605, -0.006475953850895166)	100.48408806324004	-0.19702762365341187	0	0	0.03958011551748952	0.03958011551748952	6.504334897522315	23	False	0	nan	0.4528150943906888
2.763250082731247	(3.883681058883667, 14.342367172241211, -27.771934509277344)	(0.1091095358133316, 0.9940009117126465, -0.007562710903584957)	(0.44773703813552856, 6.671946048736572, 0.01026587001979351)	81.3091921806336	-0.15942978858947754	0	0	0.12818214251031446	0.12818214251031446	6.602949058527905	24	False	0	nan	0.3446721251495293
2.996000088751316	(3.96777081489563, 15.90135383605957, -27.771549224853516)	(0.06820597499608994, 0.9976403117179871, -0.007850579917430878)	(0.25542160868644714, 6.658827304840088, -0.005311400629580021)	57.98929631710068	-0.11370450258255005	0	0	0.0654712860924549	0.0654712860924549	6.71012359361059	24	False	0	nan	0.29218307731657234
3.2305000983178616	(3.9878103733062744, 17.462379455566406, -27.773460388183594)	(0.026016410440206528, 0.9996158480644226, -0.009554356336593628)	(-0.11791650205850601, 6.616540908813477, -0.0076379962265491486)	88.1779924035073	-0.17289802432060242	0	0	0.0485062731860324	0.0485062731860324	6.450081748897587	24	False	0	nan	0.3038973846707578
3.464500106871128	(3.9410815238952637, 18.99721908569336, -27.771596908569336)	(-0.015661591663956642, 0.9998325705528259, -0.009469285607337952)	(-0.29454487562179565, 6.559065341949463, -0.0028340560384094715)	55.123516693711146	-0.10808532685041428	0	0	0.0667175621196392	0.0667175621196392	6.607865484686474	24	False	0	nan	0.38165407204100976
3.6985001154243946	(3.8749027252197266, 20.530057907104492, -27.769573211669922)	(-0.03529969975352287, 0.9993411898612976, -0.008434174582362175)	(-0.30042609572410583, 6.566825866699219, 0.01411290280520916)	9.896487258374544	-0.019404876977205276	0	0	0.07802345074949957	0.07802345074949957	6.566381750184602	24	False	0	nan	0.4783528017670651
3.932500123977661	(3.825376033782959, 22.06740951538086, -27.768465042114258)	(-0.0320638008415699, 0.9994518756866455, -0.008233554661273956)	(-0.15202976763248444, 6.57127046585083, -0.01590692810714245)	-21.31148513406552	0.041787225753068924	0	0	0.07665382776386209	0.07665382776386209	6.679242841381928	24	False	0	nan	0.5577422157052723
4.166750133037567	(3.8001348972320557, 23.612773895263672, -27.768497467041016)	(-0.020023435354232788, 0.9997655153274536, -0.008247402496635914)	(-0.04350470378994942, 6.619487762451172, 0.0036299745552241802)	-20.901063457131364	0.040982477366924286	0	0	0.07672043654886962	0.07672043654886962	6.713657436344134	24	False	0	nan	0.6119624631254093
4.400500141084194	(3.78250789642334, 25.166404724121094, -27.76899528503418)	(-0.01374133676290512, 0.9998720288276672, -0.008193894289433956)	(-0.0649804025888443, 6.676568508148193, 0.001384153962135315)	-2.8681084234264858	0.005623742006719112	0	0	0.07836837352584192	0.07836837352584192	6.7250012781938615	24	False	0	nan	0.6540280438629473
4.634250149130821	(3.7769429683685303, 26.726665496826172, -27.767845153808594)	(-0.005607670173048973, 0.9999497532844543, -0.008310598321259022)	(0.0463426411151886, 6.6982316970825195, 0.013214584439992905)	-25.561614073813164	0.05012081190943718	0	0	0.07588790421353886	0.07588790421353886	6.681373954772351	24	False	0	nan	0.6524292420283395
4.86725015565753	(3.7856550216674805, 28.289962768554688, -27.768905639648438)	(0.00261914380826056, 0.9999629855155945, -0.008200555108487606)	(0.040032126009464264, 6.74996280670166, 0.018476109951734543)	-4.140175664797324	0.008117991499602795	0	0	0.07833409821401238	0.07833409821401238	6.754120661690137	24	False	0	nan	0.592873302543435
5.101250164210796	(3.77518367767334, 29.881031036376953, -27.770421981811523)	(-0.004908490460366011, 0.9999521970748901, -0.00845583900809288)	(-0.13628624379634857, 6.790770053863525, -0.01953321509063244)	29.98434115201238	-0.058792825788259506	0	0	0.07494340363583141	0.07494340363583141	6.81064166879481	24	False	0	nan	0.5170470937244693
5.336250174790621	(3.7194626331329346, 31.473377227783203, -27.77090072631836)	(-0.028066718950867653, 0.9995652437210083, -0.009040146134793758)	(-0.3744570016860962, 6.798398017883301, 0.01438964530825615)	47.41716541349881	-0.09297483414411545	0	0	0.0697556802158743	0.0697556802158743	6.841463101462438	25	False	0	nan	0.46153089991089913
5.569500181823969	(3.6027143001556396, 33.02574920654297, -27.77414894104004)	(-0.06406419724225998, 0.997859001159668, -0.013162694871425629)	(-0.658811092376709, 6.443362236022949, -0.006226720754057169)	79.95787069201467	-0.15678013861179352	0	0	0	0	6.487189343785435	23	False	0	nan	0.4550013027178266
5.804000191390514	(3.4165120124816895, 34.55865478515625, -27.771203994750977)	(-0.10597587376832962, 0.9943361878395081, -0.008046474307775497)	(-0.970011830329895, 6.665188789367676, -0.008255615830421448)	67.92191773653026	-0.13318023085594177	0	0	0.135863026109158	0.135863026109158	6.709049497740842	24	False	0	nan	0.5139382629033364
6.038000199943781	(3.1957929134368896, 36.12157440185547, -27.768884658813477)	(-0.13017341494560242, 0.991461455821991, -0.007687684614211321)	(-0.9274890422821045, 6.686074256896973, -0.020350046455860138)	7.195664858445638	-0.014109146781265736	0	0	0.07820093197710476	0.07820093197710476	6.78339042153137	24	False	0	nan	0.6090563606467119
6.271750207990408	(3.0036745071411133, 37.68604278564453, -27.76782989501953)	(-0.12286535650491714, 0.9923869967460632, -0.008498361334204674)	(-0.7069098949432373, 6.691242218017578, -0.009640403091907501)	-36.88057020306558	0.07231484353542328	0	0	0.07317056340444728	0.07317056340444728	6.847555331919865	24	False	0	nan	0.6921900209523948
6.505500216037035	(2.856078624725342, 39.24992752075195, -27.76805305480957)	(-0.10070913285017014, 0.9948769807815552, -0.008798828348517418)	(-0.5207177996635437, 6.717963695526123, -0.01039629802107811)	-37.531562671065004	0.07359129935503006	0	0	0.07298432065923843	0.07298432065923843	6.852539184342516	24	False	0	nan	0.7576494723440963
