timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024083375930786, 2.482368230819702, -27.969392776489258)	(0.009712168015539646, 0.9999388456344604, -0.005302562844008207)	(-0.004725922364741564, 0.0901726633310318, 0.16290971636772156)	5.077255731448547	-0.00995540339499712	0	0	0.9999008899432429	0.9999008899432429	0.06368691250708955	1	False	0	nan	1.9980993748733575
0.4400000162422657	(2.0257582664489746, 2.6060433387756348, -27.854215621948242)	(0.009970729239284992, 0.9999454617500305, -0.0030849138274788857)	(0.006587689742445946, 0.9018559455871582, 0.9015304446220398)	9.935640357434668	-0.01948164775967598	0	0	0.9980204654005679	0.9980204654005679	3.0754388802843833	5	False	0	nan	1.9983746160554037
0.6737500242888927	(2.024318218231201, 2.84267520904541, -27.741334915161133)	(0.008769398555159569, 0.9999615550041199, -0.0003459826111793518)	(-0.048364561051130295, 1.3448339700698853, -0.012836947105824947)	33.88881973922235	-0.06644866615533829	0	0	0.9555845747661764	0.9555845747661764	3.4531122076270835	5	False	0	nan	1.99389194401895
0.9070000313222408	(2.0237550735473633, 3.3307812213897705, -27.761255264282227)	(0.003710145363584161, 0.9998365640640259, 0.017693834379315376)	(-0.018091322854161263, 2.9287590980529785, -0.01993732340633869)	17.171246297657554	-0.033669110387563705	0	0	0.95886639100571	0.95886639100571	2.5566173774896748	11	False	0	nan	1.9870525100419316
1.1405000388622284	(2.011444568634033, 4.185649871826172, -27.76227378845215)	(-0.004360988270491362, 0.9998101592063904, 0.018992042168974876)	(-0.10233645141124725, 4.396647930145264, 0.0375823974609375)	27.396300025284322	-0.05371823534369469	0	0	0.8035143511915595	0.8035143511915595	4.950196297236001	16	False	0	nan	1.9633766077382322
1.373000044375658	(1.9764546155929565, 5.3561553955078125, -27.76216697692871)	(-0.019513661041855812, 0.9996809959411621, 0.016032656654715538)	(-0.20205307006835938, 5.763960838317871, 0.018286624923348427)	35.20770616829408	-0.06903471797704697	0	0	0.5856342077138297	0.5856342077138297	6.2926587394399	21	False	0	nan	1.911542885094455
1.60450005158782	(1.9064218997955322, 6.8151750564575195, -27.763519287109375)	(-0.03961113840341568, 0.9991432428359985, 0.011991377919912338)	(-0.37256261706352234, 6.772171497344971, -0.017365233972668648)	33.3215139806269	-0.06533630192279816	0	0	0.29013116765105307	0.29013116765105307	6.965651033119362	24	False	0	nan	1.8185803309891848
1.8372500576078892	(1.7851802110671997, 8.410201072692871, -27.770172119140625)	(-0.06773293018341064, 0.9977027177810669, -0.0012236018665134907)	(-0.6384208798408508, 6.793726444244385, -0.01153387688100338)	57.90839485824098	-0.11354587227106094	0	0	0.065507334890204	0.065507334890204	6.7601819233430325	25	False	0	nan	1.670302149684253
2.0705000646412373	(1.6067001819610596, 9.96129035949707, -27.773406982421875)	(-0.10299050062894821, 0.9946222901344299, -0.010933788493275642)	(-0.8601489663124084, 6.451287269592285, -0.008103633299469948)	58.517597168683906	-0.11474038660526276	0	0	0	0	6.589026314223256	23	False	0	nan	1.463914869149454
2.304000072181225	(1.3869529962539673, 11.493902206420898, -27.77033042907715)	(-0.1318252682685852, 0.9912481307983398, -0.007016706746071577)	(-1.060220718383789, 6.711430072784424, -0.0011493837228044868)	42.531995549798104	-0.0833960697054863	0	0	0.14664509555767768	0.14664509555767768	6.7159678256966515	24	False	0	nan	1.2153041963038702
2.538250081241131	(1.0990482568740845, 13.03905963897705, -27.776063919067383)	(-0.1718495786190033, 0.9850531816482544, -0.011750059202313423)	(-1.459656834602356, 6.345914363861084, -0.044072333723306656)	112.06899571470508	-0.24774908763562142	0	0	0	0	6.45701358879238	23	False	0	nan	0.8972991299208866
2.7717500887811184	(0.6759800910949707, 14.462498664855957, -27.77998924255371)	(-0.256477028131485, 0.9664247632026672, -0.015580647625029087)	(-2.2016079425811768, 5.748739719390869, 0.009152490645647049)	204.45626778669862	-0.4326744864785771	0	0	0	0	6.269845587644759	22	False	0	nan	0.44586507493963534
3.0060000978410244	(0.11256460845470428, 15.845916748046875, -27.76961326599121)	(-0.3431355953216553, 0.9392706155776978, -0.005359165370464325)	(-2.4984357357025146, 6.172380447387695, 0.04034150764346123)	48.08376897141993	-0.06000201776623726	0	0	0.22199975786398018	0.22199975786398018	6.665565009430047	24	True	1	nan	-0.1454624603288983
