timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023693323135376, 2.4827473163604736, -27.96980857849121)	(0.008551997132599354, 0.9999491572380066, -0.005355012137442827)	(-0.01943572610616684, 0.10597717016935349, 0.15865977108478546)	(0.08778349310159683, -0.01977519690990448, -10.172548294067383)	(0.032152623394195876, 0.045881162978757266, -8.163884878243046)	-64.24690508870681	0.15127435834430247	0	0	0.9647536987076781	0.9647536987076781	1	0.9647536987076781	0.07706722384665061	1	False	0	nan	1.997705059115041
0.4425000064074993	0	(2.026261568069458, 2.608957052230835, -27.852031707763672)	(0.009330070577561855, 0.9999318718910217, -0.007019484415650368)	(0.04476653039455414, 0.841217577457428, 0.9371047616004944)	(0.16408173739910126, -2.4609811305999756, -13.330622673034668)	(-0.2429873113986569, -2.6870337262953976, -11.846966958595441)	-84.91338998079337	0.16649684309959412	0	0	0.9706788012378691	0.9706788012378691	1	0.9706788012378691	2.7110710086258543	5	False	0	nan	1.9988404099337813
0.6715000160038471	0	(2.038977861404419, 2.830595016479492, -27.74190902709961)	(0.02146230638027191, 0.9997637867927551, -0.003416703548282385)	(0.005515068769454956, 1.3403897285461426, 0.023861614987254143)	(0.9541090726852417, -3.422903060913086, -6.1494669914245605)	(0.34013532453074774, -2.103618698360886, -6.994942243283359)	-35.08086897432765	0.06878601759672165	0	0	0.9552684837831835	0.9552684837831835	0.2892701523415999	0.9552684837831835	3.065081446396756	5	False	0	nan	1.9912942910204674
0.9030000269412994	0	(2.063974380493164, 3.3108320236206055, -27.755355834960938)	(0.030591290444135666, 0.9993954300880432, 0.01651899516582489)	(0.17324914038181305, 2.8949055671691895, -0.08729638159275055)	(-0.38636353611946106, -7.204081058502197, -11.264076232910156)	(-0.0808593594295366, -5.826765440654264, -9.36065413465849)	-66.42932733982127	0.13025358319282532	0	0	0.9430340040654297	0.9430340040654297	0.8153626255094888	0.9430340040654297	3.110992870022256	10	False	0	nan	1.9724749903578827
1.1355000361800194	0	(2.14373779296875, 4.153369426727295, -27.758739471435547)	(0.058061886578798294, 0.9981459379196167, 0.01826438494026661)	(0.49577170610427856, 4.307065010070801, -0.002605539048090577)	(-3.8302321434020996, -6.300171852111816, -10.81900405883789)	(-1.648061429736357, -6.377834761971286, -10.408416690959587)	-95.28685612279996	0.18683697283267975	0	0	0.8050919455827205	0.8050919455827205	0.9316126310310675	0.8050919455827205	4.804194817253325	16	False	0	nan	1.9038832764130538
1.3635000474750996	0	(2.292462110519409, 5.276460647583008, -27.758527755737305)	(0.10049126297235489, 0.9948083162307739, 0.016062185168266296)	(0.8549278974533081, 5.588873386383057, -0.0010365366470068693)	(-3.168560266494751, -6.268435478210449, -9.770882606506348)	(-1.6119956252909824, -6.240709241080897, -9.940493792131404)	-88.97747710347139	0.17446564137935638	0	0	0.5599617399780898	0.5599617399780898	1	0.5599617399780898	5.840762672938941	20	False	0	nan	1.7712509742596931
1.5960000567138195	0	(2.551969051361084, 6.705068111419678, -27.75858497619629)	(0.1551119089126587, 0.9878278374671936, 0.011688233353197575)	(1.4126315116882324, 6.552353858947754, -0.009873040951788425)	(-0.5673481225967407, -4.740978717803955, -9.93786334991455)	(-1.674140326868017, -4.954867398834702, -9.736437997822541)	-100.40855571627642	0.1968795210123062	0	0	0.32123845420596475	0.32123845420596475	1	0.32123845420596475	6.9453852934365585	24	False	0	nan	1.534130715334454
1.829500064253807	0	(2.8999505043029785, 8.256656646728516, -27.766517639160156)	(0.20225705206394196, 0.9793320298194885, -0.0008409300935454667)	(1.5497454404830933, 6.611849308013916, -0.026607032865285873)	(-0.997292697429657, 0.33232858777046204, -10.878982543945312)	(-0.9195843758155494, -0.9112332988063916, -10.307862343653328)	-50.464058518409324	0.098949134349823	0	0	0.0686090688114207	0.0686090688114207	1	0.0686090688114207	6.865918503609619	24	False	0	nan	1.2123982588135533
2.0635000728070736	0	(3.258876323699951, 9.823104858398438, -27.770200729370117)	(0.21790775656700134, 0.9759474992752075, -0.006521325092762709)	(1.4878156185150146, 6.74365758895874, 0.011714283376932144)	(-0.2279910445213318, 0.08250923454761505, -10.195130348205566)	(0.1155166371733432, -0.4413202880120856, -9.9302562147016)	4.7375634592025015	-0.009289340116083622	0	0	0.07831370816020777	0.07831370816020777	1	0.07831370816020777	6.91807453266572	25	False	0	nan	0.8816440554430032
