timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482699394226074, -27.969646453857422)	(0.008623669855296612, 0.9999472498893738, -0.005583368241786957)	(-0.02534451335668564, 0.10580633580684662, 0.16063149273395538)	-55.01203878591985	0.12937713908486376	0	0	0.980121890219066	0.980121890219066	0.07361326293705638	1	False	0	nan	1.9977137068854571
0.4425000101327896	(2.02506422996521, 2.61098051071167, -27.85048484802246)	(0.00897061638534069, 0.999931275844574, -0.00754950288683176)	(0.027048269286751747, 0.8289147615432739, 0.9227973818778992)	-68.51147130131719	0.1343362182378769	0	0	0.9803537804695455	0.9803537804695455	2.8441429804766956	4	False	0	nan	1.9976171520757233
0.6807500272989273	(2.0385212898254395, 2.83886981010437, -27.7406005859375)	(0.017189661040902138, 0.9998497366905212, -0.0022488355170935392)	(0.07000236958265305, 1.3188241720199585, -0.009510686621069908)	-69.59320485585872	0.13645726442337036	0	0	0.9557794149860904	0.9557794149860904	3.5386312566655493	5	False	0	nan	1.9918572267049957
0.9157500378787518	(2.065509796142578, 3.3182029724121094, -27.759302139282227)	(0.025772834196686745, 0.9995037913322449, 0.018109746277332306)	(0.23458556830883026, 2.8346290588378906, -0.030137009918689728)	-58.625515177846225	0.11495199054479599	0	0	0.9467860398697892	0.9467860398697892	4.484946076181537	10	False	0	nan	1.9710344813662115
1.152250051498413	(2.1246232986450195, 4.164965629577637, -27.762348175048828)	(0.0458809956908226, 0.998731791973114, 0.020728962495923042)	(0.31259885430336, 4.3804144859313965, 0.04614832624793053)	-56.19860060513053	0.11019333451986313	0	0	0.8278574290273936	0.8278574290273936	5.9886720840272805	16	False	0	nan	1.9231611979164493
1.3887500651180744	(2.2225842475891113, 5.385503768920898, -27.7596435546875)	(0.07162375748157501, 0.9972308278083801, 0.02001587487757206)	(0.5244074463844299, 5.993957996368408, 0.024257175624370575)	-38.6274808645559	0.07574015855789185	0	0	0.5846634283816254	0.5846634283816254	6.932229291132457	22	False	0	nan	1.842812544914889
1.622750073671341	(2.3723299503326416, 6.916498184204102, -27.76165199279785)	(0.0913664922118187, 0.9957476258277893, 0.0117831751704216)	(0.7020158767700195, 6.893825531005859, -0.03120788373053074)	-27.154796384275258	0.053244698792696	0	0	0.2227650020504751	0.2227650020504751	7.011735372011221	25	False	0	nan	1.717261046149447
1.8582500852644444	(2.5562384128570557, 8.524707794189453, -27.769317626953125)	(0.10826453566551208, 0.9941061735153198, -0.00562487356364727)	(0.8159452676773071, 6.638002872467041, -0.04078969731926918)	-25.21097078919444	0.04943327605724335	0	0	0	0	6.65944480579768	24	False	0	nan	1.5607740010291442
2.0902500934898853	(2.7292068004608154, 10.062581062316895, -27.771379470825195)	(0.11033505201339722, 0.9938542246818542, -0.008940480649471283)	(0.681820273399353, 6.710088729858398, 0.010423576459288597)	23.022920899093165	-0.04514298215508461	0	0	0.07636211116214575	0.07636211116214575	6.739257448058586	24	False	0	nan	1.415634586445143
2.3230000995099545	(2.8591251373291016, 11.624650955200195, -27.772539138793945)	(0.08907386660575867, 0.9959793090820312, -0.009540141560137272)	(0.40715309977531433, 6.688443183898926, -0.020693009719252586)	63.81754497834161	-0.12738457322120667	0	0	0.06217317050525106	0.06217317050525106	6.600030790756059	24	False	0	nan	1.315288822123568
2.5582501105964184	(2.915349245071411, 13.201494216918945, -27.7724552154541)	(0.048258911818265915, 0.9987859725952148, -0.009882385842502117)	(0.08371119946241379, 6.683476448059082, 0.01615465059876442)	72.17135891318333	-0.14151246845722198	0	0	0.05837422127114378	0.05837422127114378	6.641976752162469	24	False	0	nan	1.28997641897398
2.7945001237094402	(2.917757749557495, 14.773898124694824, -27.770999908447266)	(0.01308324933052063, 0.9998753070831299, -0.00884989369660616)	(-0.07612296938896179, 6.668939590454102, -0.013105252757668495)	46.03634610772137	-0.09026734530925751	0	0	0.07025180637081929	0.07025180637081929	6.67579854804209	24	False	0	nan	1.3191248541921925
3.0282501317560673	(2.9055306911468506, 16.328880310058594, -27.769176483154297)	(-0.0019203088013455272, 0.9999637603759766, -0.008286474272608757)	(-0.038423262536525726, 6.66019868850708, -0.0009135017171502113)	3.888779254630143	-0.007625057362020016	0	0	0.0783418585002259	0.0783418585002259	6.758261113643617	24	False	0	nan	1.362904400239398
3.261250138282776	(2.905365228652954, 17.881820678710938, -27.768762588500977)	(-0.0001861381606431678, 0.9999663829803467, -0.00819877814501524)	(0.051946673542261124, 6.6970601081848145, 0.011783652007579803)	-8.467724025249764	0.01660338044166565	0	0	0.07812432775790934	0.07812432775790934	6.775300201773588	24	False	0	nan	1.3946357692491864
3.493250146508217	(2.9159610271453857, 19.444700241088867, -27.768630981445312)	(0.0051425243727862835, 0.9999524354934692, -0.008284451439976692)	(0.09242230653762817, 6.7349395751953125, 0.01381752546876669)	-9.2836561426518	0.0182032473385334	0	0	0.07806864178633222	0.07806864178633222	6.798531930374857	24	False	0	nan	1.4155664223032107
3.7277501560747623	(2.9305739402770996, 21.031248092651367, -27.76881980895996)	(0.008115137927234173, 0.9999326467514038, -0.008296986110508442)	(0.04495972767472267, 6.786831855773926, 0.0008569121710024774)	-1.839856049046048	0.003607560880482197	0	0	0.07838698550449363	0.07838698550449363	6.893318244442662	24	False	0	nan	1.4323914607731467
