timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19700000807642937	(2.023752212524414, 2.4824726581573486, -27.970367431640625)	(0.008698824793100357, 0.9999468922615051, -0.005514553748071194)	(-0.02331252582371235, 0.10189753770828247, 0.14450418949127197)	-56.754258755531396	0.13327080408626776	0	0	0.9764168511916997	0.9764168511916997	0.08189628358107906	1	False	0	nan	1.9977670514532422
0.4357500225305557	(2.024793863296509, 2.6084401607513428, -27.858776092529297)	(0.008396654389798641, 0.9999337196350098, -0.007875111885368824)	(0.058960482478141785, 0.83968585729599, 0.8511278629302979)	-74.6311493217375	0.14633558690547943	0	0	0.9769858960050288	0.9769858960050288	2.8034401177341572	4	False	0	nan	1.997379472977943
0.6712500341236591	(2.0403645038604736, 2.831928014755249, -27.73972511291504)	(0.013534869998693466, 0.9998947978019714, -0.0052128625102341175)	(0.0860932245850563, 1.2945125102996826, 0.06354698538780212)	-54.48755241930519	0.10683833807706833	0	0	0.9629855695169302	0.9629855695169302	2.974329894779472	5	False	0	nan	1.9899249036302538
0.907000046223402	(2.067732572555542, 3.2995166778564453, -27.758052825927734)	(0.025368379428982735, 0.9995439648628235, 0.016381438821554184)	(0.12825651466846466, 2.7946255207061768, -0.031792595982551575)	-69.09421563148514	0.13547885417938232	0	0	0.9416454800702416	0.9416454800702416	4.75694585277196	10	False	0	nan	1.9685716100565482
1.1405000537633896	(2.1324634552001953, 4.130970478057861, -27.76118278503418)	(0.05164673551917076, 0.9984227418899536, 0.022014038637280464)	(0.32130345702171326, 4.374462127685547, -0.026007555425167084)	-71.57830193638804	0.1403496116399765	0	0	0.8203019865125077	0.8203019865125077	5.089643389066496	16	False	0	nan	1.91483704114083
1.375500064343214	(2.2540829181671143, 5.3458380699157715, -27.758729934692383)	(0.0847015380859375, 0.9962173104286194, 0.019409749656915665)	(0.6750481128692627, 5.958900451660156, -0.01940169930458069)	-56.75729602575267	0.11128881573677063	0	0	0.5780147994919071	0.5780147994919071	6.415175947887981	22	False	0	nan	1.8107021382084483
1.6100000739097595	(2.4561195373535156, 6.819937229156494, -27.76189613342285)	(0.12184595316648483, 0.9925071597099304, 0.009111429564654827)	(1.0008424520492554, 6.601568698883057, -0.014159747399389744)	-65.10759875178327	0.12766195833683014	0	0	0.20930242439360547	0.20930242439360547	6.781599566193077	24	False	0	nan	1.6318772422851129
1.844000082463026	(2.7090728282928467, 8.374183654785156, -27.768146514892578)	(0.15023905038833618, 0.9886466264724731, -0.0024633114226162434)	(1.1004877090454102, 6.641526699066162, -0.0010902642970904708)	-27.256062850356205	0.05344326049089432	0	0	0.0755438179081025	0.0755438179081025	6.742450235512845	24	False	0	nan	1.405314491271614
2.078250091522932	(2.951284646987915, 9.94480037689209, -27.77161407470703)	(0.15087231993675232, 0.9885237812995911, -0.00762309692800045)	(0.9248813986778259, 6.724291801452637, -0.017678402364253998)	40.16190986068202	-0.09894824301105563	0	0	0.06785201622863068	0.06785201622863068	6.7116670532094505	24	False	0	nan	1.191425035980341
2.3052501007914543	(3.1122751235961914, 11.471945762634277, -27.77371597290039)	(0.11569207161664963, 0.9932357668876648, -0.009897484444081783)	(0.4751269817352295, 6.707510471343994, -0.016025716438889503)	90.5030267249036	-0.17745691537857056	0	0	0.046909043184322874	0.046909043184322874	6.711746283453925	24	False	0	nan	1.0592689960649442
