timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4826788902282715, -27.969608306884766)	(0.008680553175508976, 0.9999468922615051, -0.005550064146518707)	(-0.025400202721357346, 0.10442931950092316, 0.160666823387146)	-50.28178935432047	0.11704351752996445	0	0	0.986300815004213	0.986300815004213	0.06318940641617574	1	False	0	nan	1.9977342030932346
0.44225000590085983	(2.0247533321380615, 2.609877586364746, -27.850040435791016)	(0.008790555410087109, 0.9999415278434753, -0.00629005441442132)	(0.025817235931754112, 0.8425764441490173, 0.9153940081596375)	-55.019786059856656	0.10788193345069885	0	0	0.9867614884349389	0.9867614884349389	2.758538520643175	4	False	0	nan	1.997320461960429
0.6792500205338001	(2.036952257156372, 2.839081048965454, -27.74037742614746)	(0.016088655218482018, 0.9998682737350464, -0.002145231468603015)	(0.07450782507658005, 1.3162074089050293, 0.03098859265446663)	-66.29679813981069	0.1299937218427658	0	0	0.9575016322814657	0.9575016322814657	3.9866848887299335	5	False	0	nan	1.9934288458805285
0.9152500331401825	(2.0599374771118164, 3.3242952823638916, -27.75933265686035)	(0.02387744002044201, 0.9995660781860352, 0.01725352369248867)	(0.15013384819030762, 2.7923901081085205, -0.07567637413740158)	-47.94130928819318	0.09400256723165512	0	0	0.9511635173538582	0.9511635173538582	4.407217637700535	10	False	0	nan	1.9766846779835416
1.1517500467598438	(2.1089937686920166, 4.171553134918213, -27.76180648803711)	(0.04142621532082558, 0.9989137053489685, 0.021339986473321915)	(0.2866585850715637, 4.40709924697876, -0.029756339266896248)	-45.12779965999769	0.08848588168621063	0	0	0.8321702487422139	0.8321702487422139	5.454788074652485	16	False	0	nan	1.938883081486126
1.389250062406063	(2.1897695064544678, 5.4071364402771, -27.75973892211914)	(0.059854280203580856, 0.9980157017707825, 0.019548233598470688)	(0.42011892795562744, 6.0102033615112305, 0.017679300159215927)	-24.070935063063814	0.04719791188836098	0	0	0.5881723571133786	0.5881723571133786	6.928344372925736	22	False	0	nan	1.8759590287468755
1.625500075519085	(2.304126262664795, 6.9693756103515625, -27.762470245361328)	(0.07004141807556152, 0.9974732398986816, 0.011883615516126156)	(0.5250390768051147, 6.97718620300293, -0.0432044118642807)	-11.676520742545476	0.02289513871073723	0	0	0.22507581262341614	0.22507581262341614	7.125067668804458	25	False	0	nan	1.7863346510826477
1.8622500896453857	(2.4339401721954346, 8.605046272277832, -27.769821166992188)	(0.07707061618566513, 0.9970100522041321, -0.0055698673240840435)	(0.5516939163208008, 6.7215118408203125, -0.009101467207074165)	-9.626887924969024	0.018876250833272934	0	0	0	0	6.690829590746622	24	False	0	nan	1.6844670138178337
2.099250104278326	(2.555243730545044, 10.198639869689941, -27.770259857177734)	(0.07614976167678833, 0.9970566034317017, -0.00890394952148199)	(0.45618659257888794, 6.764095783233643, -0.009891951456665993)	10.704242214560622	-0.02098871022462845	0	0	0.07795947404310666	0.07795947404310666	6.73739183794047	24	False	0	nan	1.592074183322724
2.3375001214444637	(2.6574249267578125, 11.811546325683594, -27.769901275634766)	(0.06622343510389328, 0.9977673292160034, -0.008655454963445663)	(0.404341459274292, 6.808187007904053, 0.025169119238853455)	21.69969890266642	-0.04254842922091484	0	0	0.07658963117083284	0.07658963117083284	6.804481686387964	25	False	0	nan	1.5205315270890742
2.575000137090683	(2.7296557426452637, 13.39146614074707, -27.7722110748291)	(0.0504666268825531, 0.9986451268196106, -0.01268706377595663)	(0.24650399386882782, 6.481410503387451, -0.0031789676286280155)	29.7808145731611	-0.058393754065036774	0	0	0	0	6.4505292690889435	23	False	0	nan	1.4794348461784872
2.809750147163868	(2.7768311500549316, 14.934980392456055, -27.769441604614258)	(0.03574417531490326, 0.9993346333503723, -0.00726587139070034)	(0.15845836699008942, 6.775728702545166, 0.006025816313922405)	22.81663376837988	-0.04473849758505821	0	0	0.1515984668338317	0.1515984668338317	6.785940937930261	24	False	0	nan	1.4632853918814317
3.0457501597702503	(2.8150899410247803, 16.547365188598633, -27.769550323486328)	(0.02701571397483349, 0.9996093511581421, -0.0071763223968446255)	(0.15777622163295746, 6.81273889541626, 0.00545093696564436)	8.560870327070726	-0.01678602024912834	0	0	0.07811822952419589	0.07811822952419589	6.842532938962486	25	False	0	nan	1.4577731263788292
3.2817501723766327	(2.8480749130249023, 18.123510360717773, -27.77181053161621)	(0.022663133218884468, 0.9996717572212219, -0.011948265135288239)	(0.1194617748260498, 6.479694366455078, 0.011323170736432076)	6.9703122507778845	-0.013667278923094273	0	0	0	0	6.4605129092990845	23	False	0	nan	1.4568215713650585
3.5175001844763756	(2.875322103500366, 19.686410903930664, -27.76911735534668)	(0.018918262794613838, 0.9997958540916443, -0.007094950880855322)	(0.1029791608452797, 6.789451599121094, 0.01277939509600401)	7.024938119575203	-0.01377438846975565	0	0	0.15341026622228426	0.15341026622228426	6.856600892910077	24	False	0	nan	1.4610571581890013
3.755500201135874	(2.894728899002075, 21.318742752075195, -27.7696533203125)	(0.013481786474585533, 0.999884307384491, -0.007044254336506128)	(0.05142785981297493, 6.882969856262207, 0.009176366031169891)	10.558596029854641	-0.020703129470348358	0	0	0.07797138043013407	0.07797138043013407	6.966646714812126	25	False	0	nan	1.473775277475485
3.992000214755535	(2.9079887866973877, 22.90826988220215, -27.77151870727539)	(0.009809874929487705, 0.9998802542686462, -0.011968957260251045)	(0.04980858415365219, 6.543736934661865, -0.02121393382549286)	3.1298089306801553	-0.0061368802562355995	0	0	0	0	6.59877459059331	24	False	0	nan	1.4908069369137325
4.228250227868557	(2.9263641834259033, 24.44579315185547, -27.769657135009766)	(0.01158728264272213, 0.9998833537101746, -0.00994910765439272)	(0.10473984479904175, 6.582968711853027, 0.016361357644200325)	-7.302432479337239	0.01431849505752325	0	0	0.07819498069928765	0.07819498069928765	6.646117153279681	24	False	0	nan	1.5001732820220965
4.46375023946166	(2.966953754425049, 25.989023208618164, -27.768394470214844)	(0.022858038544654846, 0.9997004270553589, -0.008751081302762032)	(0.25808846950531006, 6.556917190551758, -0.0108750956133008)	-37.473292787168276	0.07347704470157623	0	0	0.0730011239019226	0.0730011239019226	6.569231044719246	24	False	0	nan	1.5102994987461633
4.700750254094601	(3.056097984313965, 27.534996032714844, -27.768217086791992)	(0.04947684332728386, 0.9987367987632751, -0.008764851838350296)	(0.4626297056674957, 6.51384162902832, 0.01870064251124859)	-52.125317975878666	0.1022065058350563	0	0	0.06795383016498868	0.06795383016498868	6.559241699887812	24	False	0	nan	1.5399075999486596
4.937250267714262	(3.192817211151123, 29.071134567260742, -27.76837730407715)	(0.07905922085046768, 0.9968308210372925, -0.00882970355451107)	(0.644125759601593, 6.487223148345947, -0.02058013528585434)	-47.665162906089655	0.09346110373735428	0	0	0.06966502208819558	0.06966502208819558	6.698273152683285	23	False	0	nan	1.5777968690102773
5.173500280827284	(3.373831272125244, 30.642335891723633, -27.766578674316406)	(0.10570589452981949, 0.9943808913230896, -0.005722594913095236)	(0.8560171723365784, 6.791637897491455, 0.017169488593935966)	-41.6145955771211	0.08159724622964859	0	0	0.1469418894077381	0.1469418894077381	7.0373308674181985	25	False	0	nan	1.6115287764607582
5.411500297486782	(3.593437910079956, 32.23582458496094, -27.770030975341797)	(0.12945565581321716, 0.991523802280426, -0.01104045007377863)	(0.958166241645813, 6.482302665710449, 0.014929510653018951)	-36.26358591020081	0.07110507041215897	0	0	0	0	6.54353598776044	24	False	0	nan	1.6326387603984904
