timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827003479003906, -27.969655990600586)	(0.008625846356153488, 0.9999471306800842, -0.005590825341641903)	(-0.02514476142823696, 0.10641758888959885, 0.16020624339580536)	-55.97237386778007	0.13165423408121224	0	0	0.9787273941846841	0.9787273941846841	0.073533785823311	1	False	0	nan	1.9977237090379627
0.4390000142157078	(2.0248847007751465, 2.6077816486358643, -27.855621337890625)	(0.008674411103129387, 0.9999377131462097, -0.007023419253528118)	(0.05598537251353264, 0.835715115070343, 0.8845865726470947)	-71.55035063622515	0.14029480516910553	0	0	0.9787173676425627	0.9787173676425627	2.816768959194696	4	False	0	nan	1.9974787704579786
0.6742500253021717	(2.038005828857422, 2.830327033996582, -27.741134643554688)	(0.016355043277144432, 0.9998601675033569, -0.0034591529984027147)	(0.032383255660533905, 1.2876319885253906, 0.039854828268289566)	-61.966482102870785	0.12150290608406067	0	0	0.959637043813128	0.959637043813128	3.621793847602812	5	False	0	nan	1.99226279733877
0.9080000333487988	(2.0651490688323975, 3.296610116958618, -27.75790023803711)	(0.025179535150527954, 0.9995474219322205, 0.01645738258957863)	(0.2125713974237442, 2.7686409950256348, -0.004699381534010172)	-60.75229525566102	0.11912214756011963	0	0	0.945809913960665	0.945809913960665	5.385802107934076	10	False	0	nan	1.9711175260292744
1.1415000408887863	(2.128476858139038, 4.125253677368164, -27.76126480102539)	(0.04645464941859245, 0.9987125396728516, 0.020379139110445976)	(0.3362821042537689, 4.290104866027832, -0.05212753266096115)	-66.10316053032872	0.12961404025554657	0	0	0.8232002005686335	0.8232002005686335	5.0935193557116865	15	False	0	nan	1.9187417067489088
1.3680000491440296	(2.2305245399475098, 5.2693634033203125, -27.760025024414062)	(0.07683171331882477, 0.9968457221984863, 0.019884727895259857)	(0.5786682963371277, 5.823135852813721, 1.7382903024554253e-05)	-50.70378385484201	0.09941918402910233	0	0	0.6301158258469876	0.6301158258469876	6.878465514972477	21	False	0	nan	1.833070952502002
1.5995000563561916	(2.4032509326934814, 6.779960632324219, -27.7596378326416)	(0.10569353401660919, 0.9942788481712341, 0.015441220253705978)	(0.9028116464614868, 6.972568511962891, -0.016361171379685402)	-43.15752558410128	0.08462259918451309	0	0	0.2872390157072574	0.2872390157072574	7.034368403506244	25	False	0	nan	1.6840737270820516
1.8312500603497028	(2.6289525032043457, 8.38720989227295, -27.768301010131836)	(0.13239799439907074, 0.9911909103393555, -0.0033696580212563276)	(1.0329252481460571, 6.721609592437744, -0.03576008602976799)	-38.529696911573176	0.07554842531681061	0	0	0	0	6.744484650130467	24	False	0	nan	1.4856516321788567
2.0642500668764114	(2.8472399711608887, 9.957418441772461, -27.773014068603516)	(0.13517870008945465, 0.9907772541046143, -0.009334695525467396)	(0.7816343307495117, 6.8158440589904785, 0.004888023715466261)	47.16922483216582	-0.10677307099103928	0	0	0.06699951131114257	0.06699951131114257	6.865542468402268	25	False	0	nan	1.295684471084866
2.2965000718832016	(2.982328176498413, 11.513333320617676, -27.774560928344727)	(0.09752734005451202, 0.9951440691947937, -0.013293682597577572)	(0.40356332063674927, 6.522251129150391, 0.015169944614171982)	76.72606810927397	-0.15044327080249786	0	0	0	0	6.624584062807601	24	False	0	nan	1.1899825695369899
2.527000080794096	(3.0357353687286377, 13.004188537597656, -27.77338981628418)	(0.05225374549627304, 0.9985582232475281, -0.012285965494811535)	(0.07985240966081619, 6.418298244476318, 0.019771168008446693)	82.13136166334154	-0.16104188561439514	0	0	0.052465511077760096	0.052465511077760096	6.490462338850055	23	False	0	nan	1.1657024047104696
2.7590000852942467	(3.027562141418457, 14.528486251831055, -27.771156311035156)	(0.010156426578760147, 0.9999247789382935, -0.0068779210560023785)	(-0.16872072219848633, 6.731492042541504, 0.016773924231529236)	67.46926322579378	-0.13229267299175262	0	0	0.13609864867269716	0.13609864867269716	6.723115325144915	24	False	0	nan	1.2043719741923526
2.9922500923275948	(2.982842445373535, 16.10312271118164, -27.76972007751465)	(-0.01808694191277027, 0.9998106360435486, -0.007177235558629036)	(-0.21263359487056732, 6.7304205894470215, 0.020106136798858643)	25.58535140007752	-0.05016735568642616	0	0	0.07588323642343164	0.07588323642343164	6.737254603140071	24	False	0	nan	1.28101393264344
3.2242500968277454	(2.9511756896972656, 17.66352081298828, -27.767887115478516)	(-0.01872655563056469, 0.9997902512550354, -0.008299242705106735)	(-0.05422613024711609, 6.722034454345703, 0.015603292733430862)	-26.60361696034651	0.05216395482420921	0	0	0.0756789218170979	0.0756789218170979	6.749814617927478	24	False	0	nan	1.3444023648381347
3.4580001048743725	(2.9593536853790283, 19.23345184326172, -27.767955780029297)	(-0.00039009368629194796, 0.9999629855155945, -0.008598223328590393)	(0.09296797960996628, 6.734291076660156, -0.0013100480427965522)	-32.74863772094247	0.06421301513910294	0	0	0.07427668868674542	0.07427668868674542	6.769974801676726	24	False	0	nan	1.3679341791793815
3.69150011241436	(2.987070322036743, 20.81110382080078, -27.768762588500977)	(0.013191456906497478, 0.9998779892921448, -0.008360308595001698)	(0.13010473549365997, 6.778379917144775, 0.002138294279575348)	-14.014352895319416	0.027479123324155807	0	0	0.07764489778133588	0.07764489778133588	6.8192927647846515	24	False	0	nan	1.371568570254967
3.9250001199543476	(3.0269205570220947, 22.40127944946289, -27.768634796142578)	(0.022637993097305298, 0.999710202217102, -0.00818435475230217)	(0.2047853320837021, 6.8008880615234375, 0.006778659764677286)	-14.86928611993756	0.029155462980270386	0	0	0.07754995897840611	0.07754995897840611	6.838345203078516	24	False	0	nan	1.3624352523245145
4.158250126987696	(3.0788259506225586, 23.99262046813965, -27.768888473510742)	(0.030486131086945534, 0.9995021224021912, -0.008121270686388016)	(0.22861447930335999, 6.843840599060059, 0.004519316367805004)	-10.075717940926898	0.019756309688091278	0	0	0.07800968822750831	0.07800968822750831	6.913318318677174	25	False	0	nan	1.339944251547752
4.391000133007765	(3.1451268196105957, 25.548402786254883, -27.770748138427734)	(0.040216248482465744, 0.9991154670715332, -0.012284164316952229)	(0.32163703441619873, 6.497321128845215, -0.0006426918553188443)	-19.894400574267088	0.03900862857699394	0	0	0	0	6.520873042687748	23	False	0	nan	1.3053410399282042
4.6235001385211945	(3.2300868034362793, 27.089576721191406, -27.768268585205078)	(0.051300711929798126, 0.9986563324928284, -0.007333020679652691)	(0.41211190819740295, 6.798031806945801, -0.0017706595826894045)	-17.36305810511104	0.03404521197080612	0	0	0.1524409235418629	0.1524409235418629	6.940334256460725	25	False	0	nan	1.268356149707734
4.855250142514706	(3.3199782371520996, 28.64361000061035, -27.771419525146484)	(0.05609075725078583, 0.9983618855476379, -0.011281896382570267)	(0.39863935112953186, 6.518315315246582, -0.015282059088349342)	-0.6085245218128932	0.0011931853368878365	0	0	0	0	6.593732157802183	24	False	0	nan	1.2463389934864644
