timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482701063156128, -27.96965789794922)	(0.008626740425825119, 0.9999471306800842, -0.00559367798268795)	(-0.024874933063983917, 0.106890007853508, 0.16024240851402283)	-56.341644303359566	0.13252982831601676	0	0	0.9781785964040495	0.9781785964040495	0.07360564549553034	1	False	0	nan	1.9977282306107598
0.4402500167489052	(2.025089979171753, 2.6090071201324463, -27.85331916809082)	(0.008847608231008053, 0.999936580657959, -0.006968677043914795)	(0.045632749795913696, 0.8349782228469849, 0.8970951437950134)	-70.23226216429627	0.1377103179693222	0	0	0.9794358683247881	0.9794358683247881	2.772340512635672	4	False	0	nan	1.9976682740960499
0.6752500273287296	(2.038067102432251, 2.832149028778076, -27.740644454956055)	(0.016973042860627174, 0.9998505115509033, -0.003304293379187584)	(0.07487718015909195, 1.2890721559524536, 0.05409609153866768)	-66.48756310343762	0.13036777079105377	0	0	0.9574042443389713	0.9574042443389713	3.844561999316811	5	False	0	nan	1.992224957041773
0.9085000343620777	(2.066371440887451, 3.297546863555908, -27.75758934020996)	(0.026121962815523148, 0.9995182156562805, 0.016762739047408104)	(0.22559621930122375, 2.74615216255188, -0.0949094146490097)	-64.34801191091525	0.12617257237434387	0	0	0.9440804819804409	0.9440804819804409	4.224287149599503	10	False	0	nan	1.9699073002368233
1.1405000388622284	(2.12726092338562, 4.11689567565918, -27.7611141204834)	(0.04617830738425255, 0.9987294673919678, 0.020174408331513405)	(0.3083654046058655, 4.320064544677734, -0.05980735272169113)	-60.3480995446444	0.11832960695028305	0	0	0.8259981041189915	0.8259981041189915	5.284282939292172	16	False	0	nan	1.9198383262030543
1.3732500448822975	(2.2311413288116455, 5.300413131713867, -27.75972557067871)	(0.07608459889888763, 0.9969040155410767, 0.01983783207833767)	(0.5785252451896667, 5.853193283081055, 0.04037082567811012)	-50.25288484990556	0.09853506833314896	0	0	0.5806908403085818	0.5806908403085818	6.709325561029693	21	False	0	nan	1.8329360649044348
1.607250053435564	(2.400084972381592, 6.827589511871338, -27.75979232788086)	(0.10180807113647461, 0.9946879744529724, 0.01519459206610918)	(0.856917679309845, 7.011624813079834, -0.017330806702375412)	-36.61626018583771	0.07179658859968185	0	0	0.2892452498654482	0.2892452498654482	7.092342027964174	25	False	0	nan	1.6880313154750324
1.8327500633895397	(2.6065449714660645, 8.396446228027344, -27.768280029296875)	(0.12348314374685287, 0.9923419952392578, -0.0030301630031317472)	(0.978470504283905, 6.799508094787598, -0.03211481496691704)	-33.86772707109352	0.06640730798244476	0	0	0	0	6.8607429349790365	25	False	0	nan	1.5082182253038783
2.0615000799298286	(2.803645372390747, 9.922126770019531, -27.774415969848633)	(0.12592387199401855, 0.991963267326355, -0.01233714260160923)	(0.7000251412391663, 6.529425144195557, -0.006566040217876434)	43.60323769680169	-0.08901482820510864	0	0	0	0	6.6189168272935825	24	False	0	nan	1.3386216446968238
2.2935000881552696	(2.928945541381836, 11.436528205871582, -27.77391815185547)	(0.09299289435148239, 0.9955913424491882, -0.012254827655851841)	(0.3527297079563141, 6.505763530731201, 0.011777691543102264)	83.88391882181168	-0.16447827219963074	0	0	0.051346897974224204	0.051346897974224204	6.450127117180079	23	False	0	nan	1.2418888305718734
2.5262500941753387	(2.9724042415618896, 12.979050636291504, -27.772127151489258)	(0.04482952877879143, 0.9989662170410156, -0.007542482111603022)	(0.0014860392548143864, 6.757380962371826, 0.003685698378831148)	84.06621024012563	-0.16483570635318756	0	0	0.12642918991104568	0.12642918991104568	6.714916701352659	24	False	0	nan	1.228527940871497
2.760000102221966	(2.957528591156006, 14.560483932495117, -27.770835876464844)	(0.004532024264335632, 0.9999585151672363, -0.007906612008810043)	(-0.15864451229572296, 6.724147319793701, -0.000647728331387043)	50.88427796959865	-0.0997730940580368	0	0	0.06844532970208617	0.06844532970208617	6.626970466851419	24	False	0	nan	1.2750392946681486
2.9940001107752323	(2.927922487258911, 16.133291244506836, -27.76909637451172)	(-0.012334256432950497, 0.9998923540115356, -0.007948511280119419)	(-0.10635695606470108, 6.75008487701416, -0.010269736871123314)	4.4623166788371025	-0.008749640546739101	0	0	0.07832344379030287	0.07832344379030287	6.694595511348236	24	False	0	nan	1.3365365195076184
3.2272501178085804	(2.9236273765563965, 17.706024169921875, -27.76824378967285)	(-0.004242158494889736, 0.9999581575393677, -0.00809972919523716)	(0.06016568839550018, 6.749246120452881, -0.019752146676182747)	-29.551525376737448	0.0579441674053669	0	0	0.07504247346369886	0.07504247346369886	6.702429569969735	24	False	0	nan	1.3728079922568748
3.460250124335289	(2.9563872814178467, 19.274240493774414, -27.7683162689209)	(0.01533367857336998, 0.9998478293418884, -0.008326025679707527)	(0.21255716681480408, 6.748341083526611, 0.009544212371110916)	-33.30878846347355	0.06531134992837906	0	0	0.0741344275705329	0.0741344275705329	6.727501674811088	24	False	0	nan	1.3717202729776927
3.691250130534172	(3.0018322467803955, 20.838003158569336, -27.769498825073242)	(0.02542622946202755, 0.9996417164802551, -0.00836468767374754)	(0.19340261816978455, 6.813608169555664, 0.01968829333782196)	0.6432299595326508	-0.0012612352147698402	0	0	0.07839840928573305	0.07839840928573305	6.776967118152979	25	False	0	nan	1.3573413935714633
3.922250136733055	(3.0449132919311523, 22.3779239654541, -27.770946502685547)	(0.02764134854078293, 0.999539852142334, -0.01249409094452858)	(0.1802072376012802, 6.48496150970459, -0.005760227330029011)	-4.823779882863353	0.009458391927182674	0	0	0	0	6.4659946909229316	23	False	0	nan	1.3440098286273368
4.154250141233206	(3.0992555618286133, 23.907182693481445, -27.767845153808594)	(0.03368594869971275, 0.9994052052497864, -0.0073822722770273685)	(0.25651440024375916, 6.7726311683654785, 0.00787956640124321)	-14.322168678045163	0.02808268368244171	0	0	0.15281136287719188	0.15281136287719188	6.917166736889923	24	False	0	nan	1.3178893069926316
4.386500146239996	(3.1774466037750244, 25.491710662841797, -27.767934799194336)	(0.045874785631895065, 0.9989168643951416, -0.0077901845797896385)	(0.37681159377098083, 6.795219898223877, 0.007916292175650597)	-24.725429043174028	0.048481233417987823	0	0	0.07604957000627066	0.07604957000627066	6.912696791518141	25	False	0	nan	1.280511426656302
4.619250152260065	(3.2761383056640625, 27.042442321777344, -27.770557403564453)	(0.05930521339178085, 0.9981638789176941, -0.012314306572079659)	(0.4619658887386322, 6.483027935028076, -0.008738597854971886)	-21.175957806408093	0.04152148589491844	0	0	0	0	6.591780935729114	23	False	0	nan	1.2794008264863441
4.852000158280134	(3.389342784881592, 28.57638168334961, -27.76820945739746)	(0.07023709267377853, 0.997504472732544, -0.0071825929917395115)	(0.5215566754341125, 6.777918815612793, -0.0048615578562021255)	-16.244732514023507	0.031852416694164276	0	0	0.15258542355074134	0.15258542355074134	6.811408584246379	24	False	0	nan	1.3233114369756271
5.084500163793564	(3.532273292541504, 30.162057876586914, -27.768136978149414)	(0.08592932671308517, 0.9962732791900635, -0.007460687775164843)	(0.7033909559249878, 6.774380207061768, -0.013001369312405586)	-34.83949832618243	0.06831274181604385	0	0	0.07373336930557461	0.07373336930557461	6.8780928343933665	25	False	0	nan	1.3862150968335358
5.318250171840191	(3.7149415016174316, 31.712299346923828, -27.770198822021484)	(0.11030012369155884, 0.9938241243362427, -0.01214649248868227)	(0.8694286346435547, 6.42548942565918, -0.004981870763003826)	-43.13180856406701	0.08457217365503311	0	0	0	0	6.553881969590276	23	False	0	nan	1.4339506877415842
5.551500178873539	(3.935338258743286, 33.231895446777344, -27.76740074157715)	(0.13509401679039001, 0.9908038973808289, -0.007575361058115959)	(1.0976701974868774, 6.686197280883789, -0.004922657273709774)	-41.833410635590646	0.08202629536390305	0	0	0.14687168686887375	0.14687168686887375	6.902468942087578	24	False	0	nan	1.4523233382670666
5.784250184893608	(4.195743560791016, 34.797950744628906, -27.7681884765625)	(0.15668968856334686, 0.9876165986061096, -0.007854323834180832)	(1.1751413345336914, 6.716605186462402, -0.012542066164314747)	-30.953517146408725	0.0606931708753109	0	0	0.07471633900910035	0.07471633900910035	6.92858912572701	25	False	0	nan	1.440085689740431
6.017500191926956	(4.460202217102051, 36.33876037597656, -27.77177619934082)	(0.1658201664686203, 0.9860804677009583, -0.01220672857016325)	(1.0896718502044678, 6.443234443664551, -0.015263632871210575)	0.7532321568576701	-0.0014769257977604866	0	0	0	0	6.5100376247199705	24	False	0	nan	1.4107239053851106
6.250750198960304	(4.695143699645996, 37.83594512939453, -27.772048950195312)	(0.15772579610347748, 0.987423837184906, -0.010805370286107063)	(0.9154613018035889, 6.4913482666015625, 0.0034700646065175533)	43.11660891139621	-0.09190160781145096	0	0	0.06995409448167034	0.06995409448167034	6.52379927647165	24	False	0	nan	1.3849938395984351
6.484250206500292	(4.868006706237793, 39.347530364990234, -27.77390480041504)	(0.1244334727525711, 0.992172122001648, -0.01052606850862503)	(0.5464243292808533, 6.426588535308838, -0.02950473316013813)	85.01739799976349	-0.16670078039169312	0	0	0.05061084981680053	0.05061084981680053	6.554766961604859	23	False	0	nan	1.3927039139158999
