timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.4826903343200684, -27.969623565673828)	(0.00865105539560318, 0.9999471306800842, -0.005560651887208223)	(-0.025764580816030502, 0.10486136376857758, 0.16081924736499786)	-51.7803352424167	0.1217142971168925	0	0	0.9844674382035046	0.9844674382035046	0.06733201990870197	1	False	0	nan	1.9977169086071995
0.44050001725554466	(2.0247697830200195, 2.608095169067383, -27.852502822875977)	(0.008729705587029457, 0.9999440908432007, -0.0059645394794642925)	(0.03859616070985794, 0.8429949879646301, 0.8918533325195312)	-58.77406060695623	0.11524325609207153	0	0	0.9851189919252972	0.9851189919252972	2.767272657649574	4	False	0	nan	1.9973598307853002
0.6755000278353691	(2.0372464656829834, 2.8338818550109863, -27.740053176879883)	(0.016529055312275887, 0.9998589754104614, -0.002973309950903058)	(0.0658421665430069, 1.2914220094680786, 0.012925087474286556)	-68.21158379316292	0.13374820351600647	0	0	0.956511418056241	0.956511418056241	3.9725913465743625	5	False	0	nan	1.9930678075790147
0.9097500368952751	(2.059276580810547, 3.3039305210113525, -27.761762619018555)	(0.026475073769688606, 0.999474048614502, 0.01872888393700123)	(0.14227204024791718, 2.7580904960632324, -0.00514982920140028)	-52.39854611461172	0.10274224728345871	0	0	0.9494440306231446	0.9494440306231446	3.8596842032970216	10	False	0	nan	1.9770836583314695
1.1447500474750996	(2.111739158630371, 4.149227619171143, -27.761964797973633)	(0.04517733305692673, 0.9987524747848511, 0.021273426711559296)	(0.2558777630329132, 4.403043746948242, 0.03455888479948044)	-45.69760188460313	0.08960314095020294	0	0	0.831971277131858	0.831971277131858	4.524155412646191	16	False	0	nan	1.9358195913860516
1.3780000545084476	(2.1947696208953857, 5.322594165802002, -27.760560989379883)	(0.06168382614850998, 0.9979528188705444, 0.016893142834305763)	(0.4512113630771637, 5.785219192504883, 0.011450565420091152)	-27.489687614142934	0.053901348263025284	0	0	0.5874946446554281	0.5874946446554281	6.309311529993147	21	False	0	nan	1.8696475966688555
1.6100000627338886	(2.309757947921753, 6.78486442565918, -27.761913299560547)	(0.07339811325073242, 0.9972297549247742, 0.012069177813827991)	(0.5413133502006531, 6.783771514892578, 0.0099430400878191)	-14.96040903031802	0.029334135353565216	0	0	0.2935395085030589	0.2935395085030589	7.028419656554593	24	False	0	nan	1.777635332811041
1.8417500667273998	(2.448897361755371, 8.379894256591797, -27.767026901245117)	(0.0837411880493164, 0.9964874386787415, -0.00045554281678050756)	(0.6359752416610718, 6.846560001373291, -0.01937599666416645)	-16.382117941975416	0.032121799886226654	0	0	0.07736818997206929	0.07736818997206929	6.826302536897048	25	False	0	nan	1.6655501618013324
2.074500072747469	(2.5888662338256836, 9.952622413635254, -27.771556854248047)	(0.08721333742141724, 0.9961333274841309, -0.010591608472168446)	(0.5766545534133911, 6.564102649688721, -0.003944942727684975)	3.5124939959498196	-0.006887243129312992	0	0	0	0	6.5675377589323265	24	False	0	nan	1.553926040821622
2.3012500815093517	(2.7028961181640625, 11.433975219726562, -27.771345138549805)	(0.07929188758134842, 0.9967977404594421, -0.010344257578253746)	(0.42777571082115173, 6.632599830627441, -0.02085295133292675)	33.88905148748036	-0.0664491206407547	0	0	0.07398451436607045	0.07398451436607045	6.656590391896485	24	False	0	nan	1.4678482856203812
2.5332500897347927	(2.78285813331604, 12.975963592529297, -27.770919799804688)	(0.05891284719109535, 0.9982224702835083, -0.009004988707602024)	(0.2791617810726166, 6.640458106994629, 0.0017242343164980412)	38.1024592369795	-0.07471070438623428	0	0	0.0728183106501128	0.0728183106501128	6.611551755472679	24	False	0	nan	1.4179769452030766
