timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023733139038086, 2.4824445247650146, -27.969966888427734)	(0.008650819770991802, 0.9999468922615051, -0.005604412406682968)	(-0.0203867144882679, 0.10175742208957672, 0.1442374736070633)	-60.91667458146468	0.14255512515109017	0	0	0.9707996318388581	0.9707996318388581	0.07945617338036624	1	False	0	nan	1.9977482974098182
0.43575001135468483	(2.025299072265625, 2.6061713695526123, -27.859189987182617)	(0.008549259975552559, 0.9999435544013977, -0.006300842389464378)	(0.0543459877371788, 0.8487192392349243, 0.8846675753593445)	-84.12611782550788	0.16495317220687866	0	0	0.9711904509788878	0.9711904509788878	2.91354824134064	4	False	0	nan	1.9979138135455177
0.6705000214278698	(2.0392682552337646, 2.8308725357055664, -27.741622924804688)	(0.018161838874220848, 0.9998286962509155, -0.0035791369155049324)	(0.03635555878281593, 1.3121110200881958, 0.08396106958389282)	-48.04117932915673	0.09419839084148407	0	0	0.965526663162875	0.965526663162875	3.695438023991874	5	False	0	nan	1.9910074896943164
0.9050000309944153	(2.0670220851898193, 3.3098816871643066, -27.757457733154297)	(0.02866525761783123, 0.9994301199913025, 0.017825869843363762)	(0.2090958207845688, 2.8499202728271484, -0.07598049193620682)	-66.49058774113668	0.13037370145320892	0	0	0.9430026979693895	0.9430026979693895	3.3890749495017105	10	False	0	nan	1.9694153176795337
1.1382500380277634	(2.1422102451324463, 4.1377482414245605, -27.762474060058594)	(0.05648532137274742, 0.998193085193634, 0.020491937175393105)	(0.460409015417099, 4.237964153289795, -0.04715418815612793)	-86.52413874864541	0.16965517401695251	0	0	0.8112171219292775	0.8112171219292775	4.558625040041001	15	False	0	nan	1.905187898575239
1.3705000430345535	(2.2810184955596924, 5.272528648376465, -27.760337829589844)	(0.09335547685623169, 0.9954903721809387, 0.016842840239405632)	(0.7793819904327393, 5.536271572113037, 0.007311458233743906)	-76.43956348299979	0.1498814970254898	0	0	0.6175355368493981	0.6175355368493981	5.778011130273223	20	False	0	nan	1.7826321948694308
1.6037500500679016	(2.50954270362854, 6.672184467315674, -27.75983428955078)	(0.13989324867725372, 0.9901025295257568, 0.011268519796431065)	(1.230132818222046, 6.4806294441223145, 0.01006369199603796)	-88.76215785741823	0.1740434467792511	0	0	0.32970887863319787	0.32970887863319787	6.712806779867639	24	False	0	nan	1.57600434268452
1.8370000571012497	(2.8051302433013916, 8.214693069458008, -27.767623901367188)	(0.17441068589687347, 0.9846729040145874, -0.00031914908322505653)	(1.2573350667953491, 6.617302894592285, -0.029600147157907486)	-15.660728551447022	0.030707310885190964	0	0	0.07745706105820027	0.07745706105820027	6.664142568283623	24	False	0	nan	1.3064654090449217
2.0700000636279583	(3.0817627906799316, 9.770608901977539, -27.770082473754883)	(0.17432177066802979, 0.984670102596283, -0.006064827553927898)	(1.121888279914856, 6.728988170623779, 0.01011215802282095)	19.027822874486493	-0.03730945661664009	0	0	0.07700800444697109	0.07700800444697109	6.732219396275836	25	False	0	nan	1.057760631078891
2.3027500696480274	(3.311339855194092, 11.312150001525879, -27.774272918701172)	(0.15330906212329865, 0.9881062507629395, -0.011935990303754807)	(0.7964051365852356, 6.472965240478516, -0.0025419131852686405)	68.95388009439068	-0.15500438176017467	0	0	0	0	6.482706355458323	23	False	0	nan	0.8571891641696108
2.536250077188015	(3.4425365924835205, 12.83967113494873, -27.77433967590332)	(0.10233161598443985, 0.9947007298469543, -0.009932121261954308)	(0.2962287664413452, 6.647450923919678, 0.007851348258554935)	121.0763639902491	-0.24308007955551147	0	0	0.09451207492328617	0.09451207492328617	6.56575956149175	24	False	0	nan	0.7557504995511524
2.770500086247921	(3.476590871810913, 14.38876724243164, -27.772491455078125)	(0.0427846685051918, 0.999038815498352, -0.009529827162623405)	(0.018129274249076843, 6.5509748458862305, 0.0008041913388296962)	77.14326292276378	-0.15126129984855652	0	0	0.0555200191681251	0.0555200191681251	6.5397459479392	24	False	0	nan	0.7526094273382615
3.0040000937879086	(3.47015380859375, 15.916489601135254, -27.770654678344727)	(0.008669521659612656, 0.9999253153800964, -0.00862283818423748)	(-0.0850583091378212, 6.570960998535156, 8.255041029769927e-05)	38.475857600569626	-0.0754428580403328	0	0	0.07270837517070627	0.07270837517070627	6.485391023299701	24	False	0	nan	0.7900050609889804
3.2377501018345356	(3.4602341651916504, 17.451820373535156, -27.769088745117188)	(-0.0018891351064667106, 0.999965488910675, -0.008092178963124752)	(-0.0031223190017044544, 6.561616897583008, -0.012321448884904385)	-4.436897942796475	0.00869979988783598	0	0	0.0783243134819116	0.0783243134819116	6.639338427641267	24	False	0	nan	0.8311504400869067
3.4730001129209995	(3.447004556655884, 19.000944137573242, -27.770366668701172)	(-0.007186575327068567, 0.9999434351921082, -0.007836648263037205)	(-0.10607787221670151, 6.608942031860352, 0.012368246912956238)	17.81336814165123	-0.03492817282676697	0	0	0.07718002274298352	0.07718002274298352	6.6685148042186	24	False	0	nan	0.8757060300485875
3.707500122487545	(3.4318230152130127, 20.555217742919922, -27.76886749267578)	(-0.008482906967401505, 0.9999328851699829, -0.007900000549852848)	(-0.01634647697210312, 6.632805824279785, 0.010225185193121433)	-11.109000295400254	0.02178235352039337	0	0	0.07792552907511263	0.07792552907511263	6.720825177699642	24	False	0	nan	0.9218433617631465
3.941750131547451	(3.435687303543091, 22.1158390045166, -27.768814086914062)	(-1.0339899745304137e-05, 0.9999681711196899, -0.007981221191585064)	(0.06644969433546066, 6.658527851104736, -0.001725133741274476)	-17.145061902701645	0.0336177684366703	0	0	0.07726984564533845	0.07726984564533845	6.755408609260395	24	False	0	nan	0.9482925950282781
4.175500139594078	(3.4519095420837402, 23.680639266967773, -27.76909637451172)	(0.007979131303727627, 0.9999368190765381, -0.007920024916529655)	(0.09563608467578888, 6.703051567077637, -0.005039492156356573)	-10.829924270510793	0.0212351456284523	0	0	0.0779490685901385	0.0779490685901385	6.771587661419959	24	False	0	nan	0.9613492815062519
4.408500146120787	(3.4724514484405518, 25.24757957458496, -27.769262313842773)	(0.012036900967359543, 0.9998961091041565, -0.007922444492578506)	(0.09165846556425095, 6.751400470733643, -0.0003862719750031829)	-3.823491157964095	0.0074970414862036705	0	0	0.07834379436895411	0.07834379436895411	6.787830372508087	24	False	0	nan	0.9667816187953564
4.641250152140856	(3.5058181285858154, 26.823076248168945, -27.76840591430664)	(0.01963162049651146, 0.9997743964195251, -0.008105200715363026)	(0.18414844572544098, 6.771960258483887, 0.0017715285066515207)	-21.024611927568927	0.041224729269742966	0	0	0.07670052169663644	0.07670052169663644	6.83908582938014	24	False	0	nan	0.944736533069997
4.875000160187483	(3.5535006523132324, 28.417766571044922, -27.76904296875)	(0.027583781629800797, 0.9995854496955872, -0.008245456963777542)	(0.20568770170211792, 6.833917140960693, -0.006065837107598782)	-6.947604669258186	0.013622754253447056	0	0	0.07821442056655026	0.07821442056655026	6.9418259256067	25	False	0	nan	0.8892484583699087
5.10875016823411	(3.5828449726104736, 29.9815673828125, -27.77288246154785)	(0.020230934023857117, 0.9997178316116333, -0.01245015300810337)	(0.0222522784024477, 6.540097713470459, 0.011740824207663536)	34.97275717556478	-0.06857403367757797	0	0	0	0	6.539477870267163	24	False	0	nan	0.8377573015200972
5.343500178307295	(3.5704963207244873, 31.50779914855957, -27.77141571044922)	(-0.0008214892004616559, 0.9999443292617798, -0.010519423522055149)	(-0.1232963502407074, 6.538697719573975, -0.00743051478639245)	38.43262352049336	-0.075358085334301	0	0	0.07272115897474829	0.07272115897474829	6.529508626737499	24	False	0	nan	0.8186744597759772
5.578500188887119	(3.5254065990448, 33.04376220703125, -27.771032333374023)	(-0.02209133468568325, 0.999718427658081, -0.008658802136778831)	(-0.26599133014678955, 6.551031112670898, 0.007798462640494108)	34.52448762953288	-0.06769507378339767	0	0	0.07381737698546043	0.07381737698546043	6.630328795751031	24	False	0	nan	0.8264322701602693
5.813250198960304	(3.4601173400878906, 34.58293914794922, -27.770118713378906)	(-0.03708530589938164, 0.9992783665657043, -0.008220807649195194)	(-0.310079962015152, 6.577402591705322, 0.006399801932275295)	18.676469027996045	-0.036620527505874634	0	0	0.0770589369651915	0.0770589369651915	6.5867434745559805	24	False	0	nan	0.8531348495224178
6.048000209033489	(3.384622573852539, 36.126441955566406, -27.76954460144043)	(-0.045606452971696854, 0.9989268183708191, -0.008071299642324448)	(-0.31735897064208984, 6.607715129852295, -0.015971628949046135)	11.219466067883138	-0.021998953074216843	0	0	0.07791604606363844	0.07791604606363844	6.651804008839959	24	False	0	nan	0.8934698807915467
6.281750217080116	(3.299700975418091, 37.67919921875, -27.769357681274414)	(-0.05212816596031189, 0.9986078143119812, -0.00807133223861456)	(-0.36190900206565857, 6.644720077514648, -0.0029388119000941515)	11.45282294601202	-0.022456515580415726	0	0	0.07789570490798658	0.07789570490798658	6.75515108216933	24	False	0	nan	0.9509310727764921
6.515750225633383	(3.217712879180908, 39.23491287231445, -27.768508911132812)	(-0.05184787139296532, 0.9986217617988586, -0.008144198916852474)	(-0.2948497235774994, 6.684396266937256, 0.010030834935605526)	-8.128227442503324	0.015937700867652893	0	0	0.07814598969105324	0.07814598969105324	6.8056874841031165	24	False	0	nan	1.0177833841387147
6.750000234693289	(3.1592633724212646, 40.802001953125, -27.76773452758789)	(-0.040146034210920334, 0.999157726764679, -0.008497008122503757)	(-0.13464877009391785, 6.695168495178223, 0.013888880610466003)	-33.94700221717397	0.06656274944543839	0	0	0.07396940038626387	0.07396940038626387	6.801264077050267	24	False	0	nan	1.078029542324832
6.984500244259834	(3.145139217376709, 42.37031936645508, -27.767675399780273)	(-0.016014782711863518, 0.9998320937156677, -0.008894222788512707)	(0.059921640902757645, 6.687863349914551, -0.00695075886324048)	-44.78995598852611	0.08782344311475754	0	0	0.07068704283946903	0.07068704283946903	6.772621484241098	24	False	0	nan	1.1197342679365017
7.220250256359577	(3.179067373275757, 43.94699478149414, -27.767969131469727)	(0.012911476194858551, 0.9998777508735657, -0.008812840096652508)	(0.25983038544654846, 6.666313171386719, 0.004894720856100321)	-47.58683390915386	0.09330751746892929	0	0	0.06969370718378554	0.06969370718378554	6.788068796559366	24	False	0	nan	1.1419645867632275
7.455250266939402	(3.258350372314453, 45.50977325439453, -27.76789093017578)	(0.0418851338326931, 0.9990836977958679, -0.008802593685686588)	(0.44809767603874207, 6.6730451583862305, -0.016493692994117737)	-47.307138517498764	0.09275909513235092	0	0	0.06979575027022755	0.06979575027022755	6.771249278712524	24	False	0	nan	1.1513223717349863
7.689500275999308	(3.383167028427124, 47.06744384765625, -27.7677001953125)	(0.07079873979091644, 0.997449517250061, -0.009051800705492496)	(0.6365835070610046, 6.65280294418335, 0.028599850833415985)	-48.25950041413303	0.09462647140026093	0	0	0.06944583091033563	0.06944583091033563	6.674939476911922	24	False	0	nan	1.1527639375092038
7.923500284552574	(3.5523955821990967, 48.61727523803711, -27.76793670654297)	(0.0996132344007492, 0.9949864149093628, -0.008901416324079037)	(0.8060181736946106, 6.633301734924316, -0.0014650890370830894)	-46.70822605490677	0.09158475697040558	0	0	0.07001223229067177	0.07001223229067177	6.736941640692953	24	False	0	nan	1.1596097586622975
8.157000292092562	(3.7605090141296387, 50.162837982177734, -27.76812744140625)	(0.12554073333740234, 0.9920499920845032, -0.008736738003790379)	(0.9467173218727112, 6.611020565032959, -0.0219972375780344)	-39.96717117726825	0.07836700230836868	0	0	0.07225861294920022	0.07225861294920022	6.78025867675189	24	False	0	nan	1.1705212640973888
8.391750302165747	(4.008272171020508, 51.71367263793945, -27.767715454101562)	(0.15025678277015686, 0.9886070489883423, -0.008883638307452202)	(1.1318669319152832, 6.5815043449401855, 0.002982801292091608)	-42.01919026672836	0.08239056915044785	0	0	0.07161179411506535	0.07161179411506535	6.838365374516593	24	False	0	nan	1.1638376017833532
8.626000311225653	(4.294160842895508, 53.25682067871094, -27.76795196533203)	(0.1746874749660492, 0.9845840930938721, -0.008851251564919949)	(1.2926385402679443, 6.573517799377441, 0.0040803467854857445)	-39.542502164840336	0.07753431797027588	0	0	0.07238842953688418	0.07238842953688418	6.888603613830604	24	False	0	nan	1.1307942587316002
8.85975031927228	(4.593095779418945, 54.8059196472168, -27.769996643066406)	(0.18559780716896057, 0.9825913906097412, -0.008229056373238564)	(1.2424346208572388, 6.663218021392822, 0.011429134756326675)	5.130317984148908	-0.010059447027742863	0	0	0.078298807525496	0.078298807525496	6.880531546614172	24	False	0	nan	1.1024268825623191
9.093750327825546	(4.878651142120361, 56.371761322021484, -27.769670486450195)	(0.1809399127960205, 0.9834608435630798, -0.008088836446404457)	(1.1944776773452759, 6.723526954650879, -0.017594190314412117)	11.498477496206597	-0.022546034306287766	0	0	0.07789167633705973	0.07789167633705973	6.861270947299618	25	False	0	nan	1.1109399166731544
9.327750336378813	(5.151933670043945, 57.90803527832031, -27.771442413330078)	(0.17671595513820648, 0.9841864109039307, -0.01218573097139597)	(1.1310862302780151, 6.389021873474121, -0.005280460696667433)	3.8495473098008204	-0.007548131980001926	0	0	0	0	6.428394868223465	23	False	0	nan	1.1479178748347016
9.560500342398882	(5.437829971313477, 59.41281509399414, -27.767545700073242)	(0.1847866028547287, 0.9827510714530945, -0.007356252986937761)	(1.3352620601654053, 6.608794689178467, -0.0013699564151465893)	-33.348123952746654	0.06538847833871841	0	0	0.14932434690054697	0.14932434690054697	6.950500540633023	24	False	0	nan	1.1904766231506745
9.79400034993887	(5.7772979736328125, 60.959346771240234, -27.768238067626953)	(0.2078777551651001, 0.9781244397163391, -0.00769904674962163)	(1.5287950038909912, 6.583552837371826, -0.006097038276493549)	-41.481135338545194	0.08133555948734283	0	0	0.07178452676288094	0.07178452676288094	6.855067149154384	24	False	0	nan	1.217868681075422
10.028750360012054	(6.164052963256836, 62.49925231933594, -27.767789840698242)	(0.23550987243652344, 0.9718315601348877, -0.008859598077833652)	(1.7808866500854492, 6.523768901824951, 0.008877615444362164)	-48.115374147892275	0.0943438708782196	0	0	0.06949923402771385	0.06949923402771385	6.925470783099782	24	False	0	nan	1.23327989319846
10.262500368058681	(6.603567600250244, 64.00807189941406, -27.7674617767334)	(0.26987338066101074, 0.9628480076789856, -0.00959528423845768)	(2.005133867263794, 6.389765739440918, -0.0026422322262078524)	-66.0583533346654	0.12952618300914764	0	0	0.06162296791508082	0.06162296791508082	6.7979532392805195	24	False	0	nan	1.2285209692524637
10.496000375598669	(7.109764099121094, 65.47720336914062, -27.767534255981445)	(0.31305795907974243, 0.9496804475784302, -0.01009112223982811)	(2.3004631996154785, 6.20067024230957, -0.002668588189408183)	-79.0760596096516	0.1550510972738266	0	0	0.05435915723418239	0.05435915723418239	6.623160976604878	24	False	0	nan	1.1884940562937771
10.730750385671854	(7.673431396484375, 66.92420959472656, -27.768634796142578)	(0.35053467750549316, 0.936501681804657, -0.009490874595940113)	(2.50631046295166, 6.13421630859375, -0.001102812821045518)	-52.37615011632457	0.10269833356142044	0	0	0.0678530522837073	0.0678530522837073	6.759340912754819	24	False	0	nan	1.1307686050956098
10.96475039422512	(8.26771068572998, 68.35948944091797, -27.768701553344727)	(0.37491536140441895, 0.9270190596580505, -0.008614973165094852)	(2.6296679973602295, 6.115332126617432, -0.006170747801661491)	-35.191826820373564	0.06900358200073242	0	0	0.07363850567106822	0.07363850567106822	6.7934773196161995	24	False	0	nan	1.092056947776626
