timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826855659484863, -27.969614028930664)	(0.008665671572089195, 0.9999470114707947, -0.005553616676479578)	(-0.025633500888943672, 0.10464148223400116, 0.1606479436159134)	-50.816161810845074	0.11942810083174682	0	0	0.9856602478578882	0.9856602478578882	0.06477267087973902	1	False	0	nan	1.9977236378363943
0.44225000962615013	(2.024775743484497, 2.609663963317871, -27.850317001342773)	(0.00882686860859394, 0.999939501285553, -0.006564885377883911)	(0.02561345510184765, 0.838292121887207, 0.916566014289856)	-56.76768086850622	0.11130917817354202	0	0	0.9860102668543307	0.9860102668543307	2.7702523253901568	4	False	0	nan	1.9973456183367704
0.6790000237524509	(2.0370571613311768, 2.838144540786743, -27.74062156677246)	(0.016152584925293922, 0.9998672604560852, -0.002134821843355894)	(0.06632908433675766, 1.3109557628631592, 0.02851758524775505)	-64.91291239855666	0.12728022038936615	0	0	0.9581997454976344	0.9581997454976344	3.94598038696904	5	False	0	nan	1.9933119082408424
0.9147500358521938	(2.0603415966033936, 3.3198649883270264, -27.75920867919922)	(0.023587772622704506, 0.9995741248130798, 0.017178703099489212)	(0.13140416145324707, 2.816836357116699, -0.08835842460393906)	-49.237480536103234	0.09654407948255539	0	0	0.950679240716866	0.950679240716866	4.47695349991065	10	False	0	nan	1.9762236247423905
1.1497500464320183	(2.1101114749908447, 4.161403179168701, -27.761737823486328)	(0.041227441281080246, 0.99892657995224, 0.02111850492656231)	(0.29696130752563477, 4.367581844329834, 0.04539506509900093)	-47.02455908060066	0.09220501780509949	0	0	0.8314982346915613	0.8314982346915613	5.5828934286540735	16	False	0	nan	1.9376207425281609
1.3850000575184822	(2.1943464279174805, 5.381218910217285, -27.759490966796875)	(0.06155412644147873, 0.9978983998298645, 0.020242320373654366)	(0.4541902244091034, 6.0088372230529785, -0.014900168403983116)	-29.991085790097717	0.058806050568819046	0	0	0.5869418484164974	0.5869418484164974	6.417420939679134	22	False	0	nan	1.8709804724020485
1.620750069618225	(2.3158533573150635, 6.93072509765625, -27.762582778930664)	(0.07380860298871994, 0.9972056150436401, 0.011550032533705235)	(0.5918806195259094, 6.926334381103516, -0.002521232236176729)	-14.583626948296848	0.028595346957445145	0	0	0.22478230613238337	0.22478230613238337	6.953868590227637	25	False	0	nan	1.7739664220396587
1.8495000824332237	(2.4488983154296875, 8.495953559875488, -27.769630432128906)	(0.08205538988113403, 0.9966140985488892, -0.005229424685239792)	(0.6075374484062195, 6.674760341644287, -0.02642863057553768)	-12.314825691282415	0.02414671704173088	0	0	0	0	6.637799364335705	24	False	0	nan	1.6675914926851332
2.0830000899732113	(2.578562021255493, 10.05200481414795, -27.770248413085938)	(0.0826156958937645, 0.9965431690216064, -0.008748664520680904)	(0.5550115704536438, 6.736936569213867, 0.029266418889164925)	8.445145636796967	-0.016559109091758728	0	0	0.07812579590608726	0.07812579590608726	6.692568023052019	24	False	0	nan	1.5660590085800639
2.3167500980198383	(2.687776565551758, 11.628140449523926, -27.77022933959961)	(0.07208523899316788, 0.9973617196083069, -0.008561218157410622)	(0.4113536477088928, 6.762054920196533, 0.0008903727866709232)	27.00225736945869	-0.05294560268521309	0	0	0.0755967631562996	0.0755967631562996	6.731267926194539	24	False	0	nan	1.4866727846044183
2.5515001080930233	(2.764937400817871, 13.222530364990234, -27.770038604736328)	(0.05393849313259125, 0.9985060691833496, -0.008742377161979675)	(0.2623153626918793, 6.7968902587890625, 0.00575623195618391)	32.75404103100295	-0.06422360986471176	0	0	0.07427532793594538	0.07427532793594538	6.816893147213415	24	False	0	nan	1.4407791552240052
