timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482700824737549, -27.969655990600586)	(0.008625593036413193, 0.9999471306800842, -0.005591486115008593)	(-0.024971885606646538, 0.10657040774822235, 0.1602887362241745)	-56.02318196162105	0.1317747075060039	0	0	0.9786522995034834	0.9786522995034834	0.07351613098789193	1	False	0	nan	1.9977237036443576
0.4397500157356262	(2.0249383449554443, 2.60829758644104, -27.854963302612305)	(0.008716247975826263, 0.9999372363090515, -0.007030981592833996)	(0.0529896542429924, 0.835188090801239, 0.8868659734725952)	-71.43011748788805	0.14005905389785767	0	0	0.978783461421237	0.978783461421237	2.825046164074932	4	False	0	nan	1.9975257759908993
0.6727500222623348	(2.0381414890289307, 2.8282265663146973, -27.74098014831543)	(0.016682224348187447, 0.9998531937599182, -0.003913084976375103)	(0.040103305131196976, 1.297616958618164, 0.04406489059329033)	-66.24626085162176	0.12989462912082672	0	0	0.9575273853255629	0.9575273853255629	3.8976013059028127	5	False	0	nan	1.9921001394129678
0.9075000323355198	(2.066352128982544, 3.2941150665283203, -27.757274627685547)	(0.02589859999716282, 0.9995361566543579, 0.016020065173506737)	(0.14819644391536713, 2.769911289215088, -0.10449261963367462)	-63.315033540129924	0.12414712458848953	0	0	0.9445874914564101	0.9445874914564101	3.777462095910095	10	False	0	nan	1.9698824826094476
1.1417500413954258	(2.129382610321045, 4.115499019622803, -27.76056480407715)	(0.044649288058280945, 0.9988170862197876, 0.019261417910456657)	(0.3073628544807434, 4.299381732940674, 0.017583092674613)	-64.62612658739064	0.12671789526939392	0	0	0.8239425750184949	0.8239425750184949	6.104102875551568	16	False	0	nan	1.9176969376132738
1.374000046402216	(2.232877016067505, 5.280173301696777, -27.75958251953125)	(0.07159842550754547, 0.9972460865974426, 0.0193359162658453)	(0.5666730999946594, 5.753007888793945, 0.03604930639266968)	-52.5947219878432	0.1031269058585167	0	0	0.5797648412880487	0.5797648412880487	7.430491541199132	21	False	0	nan	1.830886506711618
1.606750052422285	(2.401301383972168, 6.791365146636963, -27.758766174316406)	(0.1030745729804039, 0.9945380687713623, 0.016424937173724174)	(0.8943696618080139, 7.01868200302124, -0.02556871809065342)	-45.537208691239215	0.08928864449262619	0	0	0.2864275379646696	0.2864275379646696	7.266205536074434	25	False	0	nan	1.6862126627103315
1.8392500579357147	(2.627260446548462, 8.41088581085205, -27.768211364746094)	(0.13030360639095306, 0.9914685487747192, -0.003327750600874424)	(1.0294822454452515, 6.772852897644043, -0.038563333451747894)	-39.89021770656128	0.07821611315011978	0	0	0	0	6.849016821040493	25	False	0	nan	1.4877600497056855
2.0732500664889812	(2.842454671859741, 9.965208053588867, -27.774776458740234)	(0.13455002009868622, 0.9908258318901062, -0.012663493864238262)	(0.7689880728721619, 6.521154403686523, 0.013595287688076496)	46.340752631502994	-0.104090616106987	0	0	0	0	6.391238472914676	24	False	0	nan	1.3006124338021494
2.3077500760555267	(2.973583936691284, 11.486491203308105, -27.77397918701172)	(0.09786523133516312, 0.9951238632202148, -0.012282120995223522)	(0.36930352449417114, 6.48281192779541, 0.015125537291169167)	84.53344836831073	-0.1657518595457077	0	0	0.05092632105714001	0.05092632105714001	6.464946416968752	23	False	0	nan	1.198212648372191
2.5420000851154327	(3.0209619998931885, 13.030009269714355, -27.772098541259766)	(0.04810290038585663, 0.998812198638916, -0.007764026056975126)	(0.024324286729097366, 6.706942081451416, 0.0033442575950175524)	86.10555320978159	-0.16883441805839539	0	0	0.12509493927888293	0.12509493927888293	6.787204222792042	24	False	0	nan	1.1809797210256094
2.774750091135502	(3.0058491230010986, 14.597041130065918, -27.771255493164062)	(0.0053818910382688046, 0.999954342842102, -0.007891754619777203)	(-0.1713884472846985, 6.704267501831055, 0.006822430063039064)	58.17083157598988	-0.11406045407056808	0	0	0.06539021281721591	0.06539021281721591	6.65716345832503	24	False	0	nan	1.2274691724600562
3.007500097155571	(2.96899676322937, 16.15610122680664, -27.769275665283203)	(-0.015619352459907532, 0.9998459219932556, -0.008013150654733181)	(-0.13250145316123962, 6.711331367492676, -0.008879042230546474)	9.922063685953567	-0.01945502683520317	0	0	0.07802150193084156	0.07802150193084156	6.686993415989055	24	False	0	nan	1.295934991110057
3.2410001046955585	(2.952618360519409, 17.722713470458984, -27.768556594848633)	(-0.011003679595887661, 0.9999074339866638, -0.008009226061403751)	(0.010613343678414822, 6.711071968078613, -0.01323479413986206)	-25.399309583008264	0.049802567809820175	0	0	0.0759197042395483	0.0759197042395483	6.744171277772212	24	False	0	nan	1.344161846384173
3.4752501137554646	(2.9679083824157715, 19.295541763305664, -27.76874542236328)	(0.00509617431089282, 0.9999544620513916, -0.008069734089076519)	(0.12144628167152405, 6.731271743774414, -0.004027120769023895)	-26.387820839881645	0.051740825176239014	0	0	0.0757228870100819	0.0757228870100819	6.77464956606954	24	False	0	nan	1.3606298862219268
3.710750125348568	(2.995415449142456, 20.890119552612305, -27.76913833618164)	(0.014353126287460327, 0.9998640418052673, -0.008108147419989109)	(0.14033453166484833, 6.79304838180542, 0.015781259164214134)	-6.135903624818047	0.012031183578073978	0	0	0.07825525062171068	0.07825525062171068	6.900100590251023	24	False	0	nan	1.3647873986406243
3.9437501318752766	(3.02807879447937, 22.471101760864258, -27.768495559692383)	(0.01945195347070694, 0.9997762441635132, -0.008315238170325756)	(0.1789272129535675, 6.816599369049072, 0.0018128815572708845)	-8.891065008938174	0.01743346080183983	0	0	0.07809607444447075	0.07809607444447075	6.915019736112193	25	False	0	nan	1.3625801258169992
4.177250139415264	(3.0658226013183594, 24.029953002929688, -27.771038055419922)	(0.023190688341856003, 0.9996529817581177, -0.012499295175075531)	(0.18524129688739777, 6.49864387512207, 0.0022140229120850563)	-3.0676414165647103	0.006014983169734478	0	0	0	0	6.566688589529743	23	False	0	nan	1.3535396945900025
4.410250145941973	(3.101104259490967, 25.571189880371094, -27.768566131591797)	(0.02295946516096592, 0.9997085928916931, -0.007457369472831488)	(0.17212334275245667, 6.80597448348999, 0.004482015036046505)	3.9260153565557103	-0.007698069326579571	0	0	0.15354073972864313	0.15354073972864313	6.925742220923882	25	False	0	nan	1.3353631019921501
