timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482701301574707, -27.969648361206055)	(0.008624853566288948, 0.9999472498893738, -0.005585811100900173)	(-0.025321444496512413, 0.10599926114082336, 0.16066445410251617)	-55.314962287070884	0.1300954150301831	0	0	0.9796871206655444	0.9796871206655444	0.07347855074335148	1	False	0	nan	1.9977177381675884
0.44350000843405724	(2.025073528289795, 2.611522912979126, -27.84925079345703)	(0.009067043662071228, 0.9999257922172546, -0.008145410567522049)	(0.014215687289834023, 0.8199701309204102, 0.9195019006729126)	-68.72767969965932	0.13476015627384186	0	0	0.9802397002810497	0.9802397002810497	2.8254992972888413	4	False	0	nan	1.9976194751245793
0.6800000220537186	(2.0384957790374756, 2.835314989089966, -27.740962982177734)	(0.017216308042407036, 0.9998483657836914, -0.0026085078716278076)	(0.06268414109945297, 1.304647445678711, -0.0008172221714630723)	-70.78519329428637	0.13879449665546417	0	0	0.9551360876981564	0.9551360876981564	3.5560790256391748	5	False	0	nan	1.991837025538029
0.915500033646822	(2.0656299591064453, 3.3119421005249023, -27.759536743164062)	(0.025874001905322075, 0.9995065927505493, 0.01780618168413639)	(0.17017127573490143, 2.8190038204193115, -0.06506562978029251)	-57.93237917125229	0.11359290033578873	0	0	0.9470966529933036	0.9470966529933036	4.006080240014518	10	False	0	nan	1.9708338225988944
1.1515000462532043	(2.1258933544158936, 4.163405418395996, -27.76168441772461)	(0.04578159376978874, 0.9987272024154663, 0.021163441240787506)	(0.3418336808681488, 4.411271095275879, 0.03916103392839432)	-57.368075251635396	0.11248642206192017	0	0	0.8273468048517075	0.8273468048517075	5.98222672241468	16	False	0	nan	1.921869021464253
1.3875000588595867	(2.2248475551605225, 5.392309188842773, -27.759689331054688)	(0.07151632755994797, 0.997233510017395, 0.02026713266968727)	(0.5638807415962219, 6.005796432495117, -0.025842109695076942)	-37.17411585153702	0.07289042323827744	0	0	0.5850869862001449	0.5850869862001449	6.535493040416193	22	False	0	nan	1.8406551157860829
1.6237500719726086	(2.377553939819336, 6.945798873901367, -27.761991500854492)	(0.09179975092411041, 0.9957086443901062, 0.011711722239851952)	(0.7502755522727966, 6.925330638885498, -0.018602989614009857)	-29.785043746299124	0.05840204656124115	0	0	0.22218920095745864	0.22218920095745864	6.967679190020249	25	False	0	nan	1.7125250480827243
1.8590000830590725	(2.566192150115967, 8.556678771972656, -27.76950454711914)	(0.11117478460073471, 0.9937870502471924, -0.005246324930340052)	(0.8565581440925598, 6.643160343170166, -0.013789435848593712)	-29.82037805020829	0.058471329510211945	0	0	0	0	6.739318779949151	24	False	0	nan	1.5513843952067452
2.094000093638897	(2.7473301887512207, 10.117633819580078, -27.771873474121094)	(0.11352993547916412, 0.9934948682785034, -0.008884308859705925)	(0.7105033993721008, 6.734069347381592, 0.02048828825354576)	27.312088944017724	-0.05355311557650566	0	0	0.07553206381204947	0.07553206381204947	6.819060373160167	24	False	0	nan	1.3985282775819519
2.3285001032054424	(2.877337694168091, 11.69870662689209, -27.772823333740234)	(0.08908432722091675, 0.9959782958030701, -0.009553598240017891)	(0.3979625403881073, 6.7052788734436035, -0.00800849124789238)	68.62596946211103	-0.13702671229839325	0	0	0.05962368011669339	0.05962368011669339	6.747174400290079	24	False	0	nan	1.2984937242445493
2.5632501132786274	(2.9246299266815186, 13.267918586730957, -27.773303985595703)	(0.043829623609781265, 0.9989888668060303, -0.010005432181060314)	(0.012418081052601337, 6.6598944664001465, 0.0052462853491306305)	83.06404441595089	-0.16287067532539368	0	0	0.051873143119050225	0.051873143119050225	6.6462790331825605	24	False	0	nan	1.2820270211809772
2.797250121831894	(2.915109634399414, 14.820387840270996, -27.770666122436523)	(0.006872465368360281, 0.9999362230300903, -0.00896974466741085)	(-0.09336972236633301, 6.6729416847229, 0.01725708693265915)	40.64703829586486	-0.07970007508993149	0	0	0.07204789803065936	0.07204789803065936	6.56172137219749	24	False	0	nan	1.3227141129650786
3.029500126838684	(2.9005722999572754, 16.360733032226562, -27.76918601989746)	(-0.004634946584701538, 0.9999552369117737, -0.00825362466275692)	(-0.01635098271071911, 6.650214672088623, 0.0039056045934557915)	-3.1483015883713605	0.0061731403693556786	0	0	0.0783618923379803	0.0783618923379803	6.714772714643858	24	False	0	nan	1.368510046298355
3.2635001353919506	(2.9027910232543945, 17.918859481811523, -27.768863677978516)	(0.00010810283856699243, 0.9999675154685974, -0.00805825088173151)	(0.04720768705010414, 6.671609401702881, -0.02078232727944851)	-12.378270886838457	0.024271119385957718	0	0	0.07781091276375263	0.07781091276375263	6.782898243550547	24	False	0	nan	1.397961484366662
3.4962501414120197	(2.917386293411255, 19.47886848449707, -27.76885414123535)	(0.007183687295764685, 0.9999426603317261, -0.007942833006381989)	(0.08363388478755951, 6.707765102386475, -0.001914067193865776)	-11.659600250423233	0.022861961275339127	0	0	0.07787733072664493	0.07787733072664493	6.838326752968491	24	False	0	nan	1.4148285927946074
3.7285001501441	(2.939220666885376, 21.040098190307617, -27.769071578979492)	(0.012468469329178333, 0.9998912811279297, -0.007879725657403469)	(0.1077406257390976, 6.7555317878723145, 0.007102468982338905)	-6.586043620481726	0.012913811020553112	0	0	0.0782332334849255	0.0782332334849255	6.896885528177684	24	False	0	nan	1.4239170511623556
3.960500154644251	(2.973182439804077, 22.612285614013672, -27.76866340637207)	(0.01983131840825081, 0.9997717142105103, -0.007950049825012684)	(0.18402759730815887, 6.783283233642578, 0.011666848324239254)	-15.70871237665423	0.030801396816968918	0	0	0.07745127395412366	0.07745127395412366	6.8899256863892155	24	False	0	nan	1.4201014631035496
4.194000162184238	(3.023932933807373, 24.201326370239258, -27.768735885620117)	(0.02936248853802681, 0.9995371103286743, -0.0079678725451231)	(0.23236100375652313, 6.816247463226318, -0.008836883120238781)	-14.575047008692914	0.02857852354645729	0	0	0.07758326799190463	0.07758326799190463	6.879587205678783	25	False	0	nan	1.3983788875268655
4.4277501702308655	(3.096172332763672, 25.75992774963379, -27.770347595214844)	(0.04282034933567047, 0.9990071058273315, -0.0122993690893054)	(0.35403934121131897, 6.468340873718262, -0.0049544139765203)	-28.931467048823645	0.05672836676239967	0	0	0	0	6.487477164907682	23	False	0	nan	1.3708234557815944
4.6625001803040504	(3.1981654167175293, 27.303409576416016, -27.76763153076172)	(0.06026185303926468, 0.99815434217453, -0.007512269075959921)	(0.49339374899864197, 6.7403740882873535, -0.018996328115463257)	-30.324616692959875	0.05946003273129463	0	0	0.15006450450759334	0.15006450450759334	6.869621236363844	24	False	0	nan	1.3702161881968127
4.896500188857317	(3.334904432296753, 28.886981964111328, -27.767980575561523)	(0.07985542714595795, 0.9967752695083618, -0.007894027046859264)	(0.6685073375701904, 6.766279220581055, -0.0012062103487551212)	-32.440975829958596	0.06360975652933121	0	0	0.07435379887427929	0.07435379887427929	6.920447212006818	24	False	0	nan	1.3972484041825473
5.1300001963973045	(3.501143217086792, 30.473892211914062, -27.768123626708984)	(0.09875386208295822, 0.9950767755508423, -0.008366692811250687)	(0.7768063545227051, 6.806528091430664, 0.005779573693871498)	-28.390013203024544	0.055666692554950714	0	0	0.07530121933999268	0.07530121933999268	6.9611687116326175	25	False	0	nan	1.4351511340867869
5.363750204443932	(3.6935245990753174, 32.02600860595703, -27.770368576049805)	(0.11780887097120285, 0.9929592609405518, -0.01237005740404129)	(0.8601201772689819, 6.456394195556641, 0.016397137194871902)	-31.798341013491058	0.06234968826174736	0	0	0	0	6.481228102069404	23	False	0	nan	1.4645349826934893
5.596500210464001	(3.9121289253234863, 33.55042266845703, -27.767810821533203)	(0.13595597445964813, 0.9906873106956482, -0.007397281005978584)	(0.9917209148406982, 6.723544597625732, 0.005823749117553234)	-29.492449946701498	0.05782833322882652	0	0	0.15025588387597577	0.15025588387597577	6.855459329785122	24	False	0	nan	1.4736927575949623
5.829500216990709	(4.156782627105713, 35.12366485595703, -27.76860809326172)	(0.14938341081142426, 0.9887491464614868, -0.007721946574747562)	(1.0718705654144287, 6.77439022064209, -0.01378022599965334)	-15.197721496224226	0.029799453914165497	0	0	0.07751199254641761	0.07751199254641761	6.904688067439018	25	False	0	nan	1.4630159068622715
6.0617502219974995	(4.388462543487549, 36.67197799682617, -27.772626876831055)	(0.1476663202047348, 0.9889582395553589, -0.012499112635850906)	(0.8821879625320435, 6.4951276779174805, -0.014598104171454906)	26.135288290679274	-0.051245663315057755	0	0	0	0	6.5907832686660255	24	False	0	nan	1.4491117277633248
