timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236318111419678, 2.482736110687256, -27.969741821289062)	(0.008552667684853077, 0.9999474883079529, -0.005631648004055023)	(-0.021282125264406204, 0.10684532672166824, 0.1585247963666916)	-63.37737759012695	0.1490900617794039	0	0	0.9663871335422962	0.9663871335422962	0.07374213009541518	1	False	0	nan	1.9976436778065074
0.4385000169277191	(2.025280475616455, 2.608797311782837, -27.856613159179688)	(0.00855917576700449, 0.9999357461929321, -0.007435972802340984)	(0.07037706673145294, 0.840717077255249, 0.884444534778595)	-89.81772601604473	0.17611318826675415	0	0	0.9673841449185188	0.9673841449185188	2.8086930726678903	4	False	0	nan	1.9978614526228153
0.6715000234544277	(2.0397043228149414, 2.8289339542388916, -27.742252349853516)	(0.018820304423570633, 0.9998152852058411, -0.0038995409850031137)	(0.01565805822610855, 1.318493366241455, 0.09522763639688492)	-38.4755042195324	0.07544216513633728	0	0	0.9687084797195417	0.9687084797195417	3.5772191183512523	5	False	0	nan	1.9905465308169894
0.9052500315010548	(2.067473888397217, 3.3057496547698975, -27.756404876708984)	(0.027617057785391808, 0.9994655251502991, 0.0174937155097723)	(0.25659865140914917, 2.8034703731536865, -0.0542074479162693)	-72.70570144057277	0.1425601989030838	0	0	0.9396765896887131	0.9396765896887131	2.974945436573989	10	False	0	nan	1.9689104198772107
1.1400000415742397	(2.1474406719207764, 4.1382598876953125, -27.759004592895508)	(0.057252559810876846, 0.9981846213340759, 0.01869707927107811)	(0.5081348419189453, 4.229689598083496, 0.03278769180178642)	-99.16062667965883	0.1944326013326645	0	0	0.8021959635390131	0.8021959635390131	4.943647951105894	15	False	0	nan	1.899965300146303
1.3717500492930412	(2.293036699295044, 5.268424034118652, -27.758987426757812)	(0.09832152724266052, 0.9950281977653503, 0.01586710475385189)	(0.7911848425865173, 5.595235347747803, 0.0013522556982934475)	-82.70761594176253	0.16217179596424103	0	0	0.6137003085937326	0.6137003085937326	6.240398870821739	20	False	0	nan	1.770551743197871
1.6050000563263893	(2.5426762104034424, 6.693609714508057, -27.75831413269043)	(0.15098567306995392, 0.9884637594223022, 0.011943274177610874)	(1.336666226387024, 6.541519641876221, -0.0006574263097718358)	-103.01264718174919	0.20198558270931244	0	0	0.3192018243775794	0.3192018243775794	6.927662400213047	24	False	0	nan	1.5432317186417996
1.8390000648796558	(2.881437063217163, 8.254150390625, -27.76712989807129)	(0.19540619850158691, 0.980722188949585, -0.0006223077070899308)	(1.4490392208099365, 6.654033660888672, -0.03290995955467224)	-32.60195799171918	0.06392540782690048	0	0	0.07431354223416453	0.07431354223416453	6.849718573008823	25	False	0	nan	1.230864730976524
2.0735000744462013	(3.2049155235290527, 9.798846244812012, -27.772642135620117)	(0.20168012380599976, 0.9793932437896729, -0.010675312951207161)	(1.2801158428192139, 6.409762382507324, -0.006060956045985222)	16.764516122638998	-0.03287160024046898	0	0	0	0	6.517706650984203	24	False	0	nan	0.9351488874715257
2.306000079959631	(3.472433090209961, 11.285862922668457, -27.773508071899414)	(0.18304751813411713, 0.9830354452133179, -0.011617666110396385)	(0.9691521525382996, 6.433854103088379, -0.004504522308707237)	68.53953915137312	-0.15491981567888938	0	0	0.047754068041639064	0.047754068041639064	6.432100342366277	23	False	0	nan	0.6956233347632412
2.5380000844597816	(3.6431775093078613, 12.784876823425293, -27.774917602539062)	(0.1308867186307907, 0.9913427829742432, -0.010393413715064526)	(0.43587496876716614, 6.52417516708374, -0.0026302183978259563)	128.8567496865091	-0.2725997610989406	0	0	0.0714153562012374	0.0714153562012374	6.28870643749295	24	False	0	nan	0.5540727644618026
2.772500094026327	(3.6819868087768555, 14.284255981445312, -27.776105880737305)	(0.05381911247968674, 0.9984687566757202, -0.012794004753232002)	(-0.10230520367622375, 6.247465133666992, 0.00684864167124033)	132.56155639886842	-0.25992462038993835	0	0	0.010839191715146468	0.010839191715146468	6.077856108851976	22	False	0	nan	0.5451629314420801
3.0060001015663147	(3.634345293045044, 15.787732124328613, -27.770139694213867)	(-0.007001258432865143, 0.9999619722366333, -0.005202305968850851)	(-0.32432910799980164, 6.708765029907227, -0.004826074466109276)	70.79808220267294	-0.13881976902484894	0	0	0.20632907172788761	0.20632907172788761	6.708390521000329	24	False	0	nan	0.6232270519673473
3.2385001070797443	(3.5715491771698, 17.355899810791016, -27.768239974975586)	(-0.030042823404073715, 0.9995294809341431, -0.006192052271217108)	(-0.18647542595863342, 6.722158908843994, 0.0067871869541704655)	-11.98886398226015	0.023507576435804367	0	0	0.07784739385011485	0.07784739385011485	6.730094551071773	24	False	0	nan	0.7179107928466506
3.469750113785267	(3.5403542518615723, 18.916088104248047, -27.768701553344727)	(-0.022078929468989372, 0.9997240304946899, -0.008024950511753559)	(-0.09655096381902695, 6.756067276000977, -0.0011583847226575017)	-16.53469305485495	0.032420966774225235	0	0	0.07734888091342462	0.07734888091342462	6.8174574447163385	24	False	0	nan	0.7806686967546319
3.703000120818615	(3.5369081497192383, 20.49947166442871, -27.767967224121094)	(-0.006457527633756399, 0.9999414086341858, -0.008691354654729366)	(0.09670333564281464, 6.774813652038574, -0.014595222659409046)	-32.49256946146502	0.06371092051267624	0	0	0.07434091860742753	0.07434091860742753	6.863125147156335	24	False	0	nan	0.815676541362486
3.9365001283586025	(3.5652263164520264, 22.081493377685547, -27.768205642700195)	(0.012114306911826134, 0.9998893141746521, -0.008638139814138412)	(0.1982153207063675, 6.802556037902832, 0.015601378865540028)	-27.733108252286527	0.05437864363193512	0	0	0.07544296311675103	0.07544296311675103	6.875604409145295	24	False	0	nan	0.8181151945166614
4.17025013640523	(3.616940498352051, 23.67316246032715, -27.76839828491211)	(0.02795378863811493, 0.9995743632316589, -0.008344780653715134)	(0.2741281986236572, 6.831778526306152, 0.005196309648454189)	-23.147168532014067	0.045386604964733124	0	0	0.07634005608977534	0.07634005608977534	6.942505511754127	25	False	0	nan	0.7962115431110341
4.402750141918659	(3.6766278743743896, 25.226606369018555, -27.771472930908203)	(0.035833775997161865, 0.9992834329605103, -0.012189136818051338)	(0.25454646348953247, 6.527547359466553, -0.002631953451782465)	-4.838127912953297	0.009486525319516659	0	0	0	0	6.545753529388449	24	False	0	nan	0.7660830685284248
4.635500147938728	(3.736396551132202, 26.741195678710938, -27.76996612548828)	(0.03887033835053444, 0.9991937875747681, -0.010050635784864426)	(0.24897651374340057, 6.55192756652832, 0.025311265140771866)	-4.193302514031331	0.008222161792218685	0	0	0.0783323960554626	0.0783323960554626	6.540027770424216	24	False	0	nan	0.7485250286071128
4.8612501583993435	(3.8031821250915527, 28.210554122924805, -27.76927375793457)	(0.04426679387688637, 0.9989848136901855, -0.008362446911633015)	(0.3184475302696228, 6.580515384674072, -0.020741311833262444)	-14.009952731430355	0.02747049555182457	0	0	0.07764537187413723	0.07764537187413723	6.586963814324989	24	False	0	nan	0.7402740033203936
5.092500168830156	(3.893496513366699, 29.736133575439453, -27.768701553344727)	(0.055956557393074036, 0.9983984231948853, -0.008328043855726719)	(0.4244898855686188, 6.572127819061279, 0.004913223907351494)	-25.78767724335224	0.05056407302618027	0	0	0.07584327451900319	0.07584327451900319	6.690420113839156	24	False	0	nan	0.7247768508137635
5.325750175863504	(3.997779607772827, 31.277301788330078, -27.769189834594727)	(0.06460051983594894, 0.99787837266922, -0.008096355944871902)	(0.4407903254032135, 6.632662296295166, 0.003781922860071063)	-6.526819998398288	0.012797686271369457	0	0	0.07823621922609958	0.07823621922609958	6.700507096673197	24	False	0	nan	0.706171252070575
