timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827358722686768, -27.969680786132812)	(0.008600978180766106, 0.9999472498893738, -0.005620880052447319)	(-0.022728493437170982, 0.1075315773487091, 0.16054163873195648)	-60.76998721987104	0.14303007733094542	0	0	0.9710528677857289	0.9710528677857289	0.07326345286004504	1	False	0	nan	1.997725214440995
0.44175001233816147	(2.0255446434020996, 2.6110236644744873, -27.85184097290039)	(0.009032308124005795, 0.9999234080314636, -0.008470597676932812)	(0.03415006399154663, 0.8268317580223083, 0.9273456931114197)	-83.80903244018533	0.16433143615722656	0	0	0.9713951790905033	0.9713951790905033	2.875029246916734	4	False	0	nan	1.998096970899792
0.675750020891428	(2.0382814407348633, 2.8313612937927246, -27.742422103881836)	(0.018123159185051918, 0.999829113483429, -0.0036421918775886297)	(0.04428791254758835, 1.3237191438674927, 0.08982458710670471)	-50.76838038861734	0.09954584389925003	0	0	0.9644906249623862	0.9644906249623862	3.6638515290914313	5	False	0	nan	1.9920005073293323
0.9122500345110893	(2.0672500133514404, 3.316828727722168, -27.755651473999023)	(0.02803909406065941, 0.9994692802429199, 0.016581105068325996)	(0.21679683029651642, 2.792820453643799, -0.11617782711982727)	-67.4365089833728	0.13222844898700714	0	0	0.9425156372784904	0.9425156372784904	3.655212657815519	10	False	0	nan	1.9692767372342117
1.1470000445842743	(2.143425941467285, 4.168642520904541, -27.75908088684082)	(0.056981250643730164, 0.9981728792190552, 0.020100412890315056)	(0.466252863407135, 4.388265609741211, 0.015570065006613731)	-86.21944069862347	0.1690577268600464	0	0	0.8114194849889139	0.8114194849889139	4.860658464331802	16	False	0	nan	1.904412902487773
1.3825000561773777	(2.287759780883789, 5.395725250244141, -27.757686614990234)	(0.09755207598209381, 0.9950445294380188, 0.0192380603402853)	(0.8122648596763611, 5.9341278076171875, 0.023585177958011627)	-70.34293502569179	0.1379273235797882	0	0	0.5713760534101164	0.5713760534101164	6.267510709308487	22	False	0	nan	1.7778034754735321
1.6170000657439232	(2.5343902111053467, 6.88700532913208, -27.760623931884766)	(0.14615219831466675, 0.9892188906669617, 0.009254935197532177)	(1.30458664894104, 6.591520309448242, -0.03810921311378479)	-87.57121816277485	0.17170827090740204	0	0	0.19611626970199025	0.19611626970199025	6.936488853531339	24	False	0	nan	1.5547327315238548
1.8502500727772713	(2.8496642112731934, 8.444540977478027, -27.768102645874023)	(0.1845519095659256, 0.9828198552131653, -0.002369120717048645)	(1.358127474784851, 6.675883769989014, -0.025745786726474762)	-30.557709485292147	0.05991707742214203	0	0	0.07480994383318906	0.07480994383318906	6.853888149533658	25	False	0	nan	1.2659829481581515
2.0845000818371773	(3.145756244659424, 9.995561599731445, -27.773794174194336)	(0.18565188348293304, 0.9825518131256104, -0.011196991428732872)	(1.1048535108566284, 6.474307537078857, -0.023193014785647392)	42.42427886952432	-0.0831848606467247	0	0	0	0	6.478181453273416	24	False	0	nan	0.9979213886319713
2.32025009393692	(3.362210273742676, 11.508042335510254, -27.774778366088867)	(0.15186354517936707, 0.9883171319961548, -0.012912580743432045)	(0.6977775692939758, 6.3560709953308105, -0.03852240368723869)	93.74853191911599	-0.20432062687136684	0	0	0.03028310851105287	0.03028310851105287	6.212254978357941	23	False	0	nan	0.8100687045617587
2.555500105023384	(3.4614694118499756, 13.012272834777832, -27.77455711364746)	(0.08781915158033371, 0.9960880279541016, -0.009815549477934837)	(0.1653241664171219, 6.519290447235107, 0.03468355908989906)	130.462731420973	-0.2558092772960663	0	0	0.08816161364926423	0.08816161364926423	6.3399198703846595	23	False	0	nan	0.740209046707526
2.790250115096569	(3.4679481983184814, 14.568192481994629, -27.770662307739258)	(0.02696993015706539, 0.9996201395988464, -0.005679689347743988)	(-0.06948818266391754, 6.742218971252441, -0.0051418207585811615)	68.49127918481807	-0.13429662585258484	0	0	0.1355644162846108	0.1355644162846108	6.764531448940735	24	False	0	nan	0.764880553225733
3.027500130236149	(3.443471670150757, 16.17561912536621, -27.77016830444336)	(-0.004415069706737995, 0.9999657869338989, -0.006991579197347164)	(-0.15320497751235962, 6.746771812438965, 0.01044372096657753)	32.4420473724711	-0.06361185759305954	0	0	0.0743535315735604	0.0743535315735604	6.767286556414752	24	False	0	nan	0.8219556013455172
3.2627501413226128	(3.425840377807617, 17.761049270629883, -27.768115997314453)	(-0.00835021398961544, 0.9999318718910217, -0.00816350243985653)	(0.0166880264878273, 6.756270885467529, 0.006175759248435497)	-23.552390187978396	0.04618115723133087	0	0	0.07626730071677512	0.07626730071677512	6.73543053194371	24	False	0	nan	0.8718157585657684
3.499250154942274	(3.4220902919769287, 19.36697006225586, -27.769813537597656)	(-0.00428257929161191, 0.9999558329582214, -0.008375697769224644)	(-0.02603592351078987, 6.811814785003662, 0.013292817398905754)	9.418932683728066	-0.018468495458364487	0	0	0.07805891467550441	0.07805891467550441	6.829413515100294	25	False	0	nan	0.9079763066335109
3.735000167042017	(3.412935495376587, 20.936182022094727, -27.771150588989258)	(-0.005082474090158939, 0.9999095797538757, -0.012448703870177269)	(-0.0013376944698393345, 6.475289821624756, 0.011132098734378815)	-2.6460616383589914	0.005188356153666973	0	0	0	0	6.454345685599986	23	False	0	nan	0.9482597357156679
3.968250174075365	(3.4088118076324463, 22.468521118164062, -27.768407821655273)	(-0.0031302322167903185, 0.9999680519104004, -0.007353467866778374)	(0.010181687772274017, 6.775389194488525, 0.009145516902208328)	-3.042002292349899	0.0059647103771567345	0	0	0.15356442223011657	0.15356442223011657	6.814922891836446	24	False	0	nan	0.9818652500389451
4.2032501846551895	(3.4125006198883057, 24.07416534423828, -27.76837730407715)	(0.0011755138402804732, 0.999970555305481, -0.007588212378323078)	(0.04265061765909195, 6.821441173553467, -0.010942251421511173)	-8.859357610345041	0.017371289432048798	0	0	0.07809823830346807	0.07809823830346807	6.872313578007977	25	False	0	nan	1.007716542068296
4.436750192195177	(3.429806709289551, 25.632413864135742, -27.770584106445312)	(0.009012949652969837, 0.9998841881752014, -0.012263169512152672)	(0.1327170878648758, 6.5048346519470215, 7.685832679271698e-05)	-15.172639042139267	0.029750272631645203	0	0	0	0	6.468691289555684	23	False	0	nan	1.028506655550089
