timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237324237823486, 2.4825339317321777, -27.96986198425293)	(0.008659175597131252, 0.9999468922615051, -0.005585020873695612)	(-0.023093780502676964, 0.10332617908716202, 0.1504186987876892)	-56.266736561607836	0.13195463191968626	0	0	0.9782003125376226	0.9782003125376226	0.07757768654622053	1	False	0	nan	1.9977465708988815
0.437250018119812	(2.0249383449554443, 2.606527328491211, -27.857463836669922)	(0.008610030636191368, 0.9999434351921082, -0.006260099820792675)	(0.05666600167751312, 0.8481705188751221, 0.8877094388008118)	-71.15391790865907	0.13951748609542847	0	0	0.9789348710736119	0.9789348710736119	2.7972787982814675	4	False	0	nan	1.9975485389422971
0.6717500276863575	(2.038252115249634, 2.83015775680542, -27.74062156677246)	(0.016598373651504517, 0.9998553395271301, -0.003730089170858264)	(0.04090135917067528, 1.2969104051589966, 0.03765459731221199)	-64.09549266099907	0.1256774365901947	0	0	0.9586051819321176	0.9586051819321176	3.782812144251599	5	False	0	nan	1.9920143546488565
0.9047500342130661	(2.0592267513275146, 3.294569492340088, -27.758195877075195)	(0.021821465343236923, 0.9996143579483032, 0.017174124717712402)	(0.1607477217912674, 2.761411190032959, -0.11392564326524734)	-37.669214084744546	0.07386120408773422	0	0	0.9545445225307101	0.9545445225307101	3.581828743146512	10	False	0	nan	1.9770131144341663
1.139000043272972	(2.1026244163513184, 4.1230974197387695, -27.761098861694336)	(0.031747378408908844, 0.9992920160293579, 0.02018834836781025)	(0.19455580413341522, 4.309609889984131, -0.010347472503781319)	-36.71950064599543	0.07199902087450027	0	0	0.8348161409931133	0.8348161409931133	5.153199979296921	16	False	0	nan	1.9445607696755458
1.3710000477731228	(2.17233943939209, 5.3015618324279785, -27.759920120239258)	(0.047084782272577286, 0.9987053871154785, 0.019254866987466812)	(0.3909640908241272, 5.85241174697876, -0.0007878737524151802)	-33.85490655899067	0.06638216972351074	0	0	0.585993407542799	0.585993407542799	7.261819374380712	21	False	0	nan	1.8917486994227444
1.596250057220459	(2.275972366333008, 6.771352767944336, -27.760019302368164)	(0.06571020185947418, 0.997699499130249, 0.016673702746629715)	(0.5353285074234009, 7.044191360473633, -0.010001793503761292)	-26.129964776346636	0.051235225051641464	0	0	0.29177495171390777	0.29177495171390777	7.037910104083473	25	False	0	nan	1.8111915440925765
1.8282500654459	(2.403303623199463, 8.408973693847656, -27.769540786743164)	(0.07535255700349808, 0.9971520900726318, -0.0030825284775346518)	(0.5466303825378418, 6.832563400268555, -0.030895652249455452)	-5.201884768902895	0.01019977405667305	0	0	0	0	6.775673236487233	25	False	0	nan	1.7116485488005124
2.061500072479248	(2.5325639247894287, 9.96183967590332, -27.77166175842285)	(0.0816211923956871, 0.9965870976448059, -0.012339217588305473)	(0.5813580751419067, 6.469944953918457, 0.012040302157402039)	-14.135216809809291	0.02771611139178276	0	0	0	0	6.4901767494477856	23	False	0	nan	1.6103885695050446
