timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829221725464, 2.482588529586792, -27.969608306884766)	(0.008788407780230045, 0.999946117401123, -0.0055314949713647366)	(-0.020968833938241005, 0.10227429121732712, 0.15885621309280396)	-48.05079420912022	0.10574941337108612	0	0	0.9888170615716712	0.9888170615716712	0.06218227967276134	1	False	0	nan	1.9978427450816822
0.4397500157356262	(2.0246212482452393, 2.607452869415283, -27.85302734375)	(0.008519369177520275, 0.999950647354126, -0.005105105694383383)	(0.039946556091308594, 0.8563808798789978, 0.8880406022071838)	-52.005521804094236	0.10197161138057709	0	0	0.9880017904724485	0.9880017904724485	2.7101892957068827	4	False	0	nan	1.9972195673331377
0.6740000247955322	(2.0362133979797363, 2.8353829383850098, -27.739999771118164)	(0.015873966738581657, 0.9998703002929688, -0.002738294890150428)	(0.03018854185938835, 1.3212558031082153, -0.019061652943491936)	-63.565086722373934	0.1246374249458313	0	0	0.9588655123028723	0.9588655123028723	3.7240799939229547	5	False	0	nan	1.9941200916303226
0.9077500328421593	(2.0606753826141357, 3.3075356483459473, -27.758577346801758)	(0.02344180829823017, 0.999582052230835, 0.01691533252596855)	(0.15977102518081665, 2.812793016433716, -0.01642986759543419)	-54.68727350234997	0.10722994804382324	0	0	0.9485017382425189	0.9485017382425189	4.657253658942838	10	False	0	nan	1.975731328885431
1.1387500427663326	(2.109584331512451, 4.127565860748291, -27.762269973754883)	(0.038493312895298004, 0.9990496039390564, 0.020446952432394028)	(0.27624624967575073, 4.274995803833008, -0.0047866711392998695)	-43.55831667785855	0.08540846407413483	0	0	0.8327053942644972	0.8327053942644972	5.073937999475908	15	False	0	nan	1.9376652857378194
1.3705000542104244	(2.186293363571167, 5.307957649230957, -27.760150909423828)	(0.057970963418483734, 0.9981192946434021, 0.019932009279727936)	(0.4059623181819916, 5.894287109375, -0.012410212308168411)	-30.52122954279175	0.05984554812312126	0	0	0.6364185103698432	0.6364185103698432	6.683380822003595	21	False	0	nan	1.877895705168459
1.604000061750412	(2.2976841926574707, 6.8458075523376465, -27.761011123657227)	(0.06904933601617813, 0.9975005984306335, 0.014991773292422295)	(0.5349279642105103, 7.079529762268066, -0.017284337431192398)	-8.578501380979748	0.016820590943098068	0	0	0.2941170677203251	0.2941170677203251	7.566159650506716	26	False	0	nan	1.7907208995886958
1.837750069797039	(2.406648635864258, 8.49685287475586, -27.77039337158203)	(0.06608926504850388, 0.9978081583976746, -0.0033388808369636536)	(0.39397576451301575, 6.872586727142334, -0.023716701194643974)	14.059551469981555	-0.027567747980356216	0	0	0	0	6.873280008738328	25	False	0	nan	1.709850455573302
2.070500075817108	(2.490144729614258, 10.061968803405762, -27.772705078125)	(0.056213196367025375, 0.9983426928520203, -0.012322729453444481)	(0.30761927366256714, 6.542209148406982, -0.018130064010620117)	17.00340930372491	-0.03334001824259758	0	0	0	0	6.610208582095068	24	False	0	nan	1.654644825680175
2.3035000823438168	(2.5558226108551025, 11.546689987182617, -27.772356033325195)	(0.04774388298392296, 0.9987567663192749, -0.01433536410331726)	(0.25024744868278503, 6.167012691497803, 0.004302840679883957)	12.387880571186638	-0.024289961904287338	0	0	0	0	6.14005984703395	22	False	0	nan	1.6170473329615183
2.5387500934302807	(2.61045503616333, 12.959799766540527, -27.771928787231445)	(0.04174335300922394, 0.9990167021751404, -0.0149375693872571)	(0.21118678152561188, 5.82257080078125, 0.02153598889708519)	9.006518013775365	-0.017659839242696762	0	0	0	0	5.944067267330533	21	False	0	nan	1.5900295778039533
2.773250102996826	(2.6590211391448975, 14.283978462219238, -27.77138328552246)	(0.038996804505586624, 0.9991229176521301, -0.015252738259732723)	(0.18810462951660156, 5.461160182952881, -0.01830124855041504)	4.181088544428477	-0.008198212832212448	0	0	0	0	5.459254501870165	20	False	0	nan	1.5679181442639825
3.0077501125633717	(2.7030608654022217, 15.525125503540039, -27.77166748046875)	(0.03703097254037857, 0.9991946816444397, -0.01545309741050005)	(0.17590896785259247, 5.1256208419799805, -0.0021657031029462814)	4.563279636204081	-0.00894760712981224	0	0	0	0	5.067657120662913	18	False	0	nan	1.548994409379955
3.242250122129917	(2.739511489868164, 16.683090209960938, -27.771947860717773)	(0.033752936869859695, 0.9993122220039368, -0.015361546538770199)	(0.11727700382471085, 4.7588019371032715, 0.003492003306746483)	7.721324376761896	-0.015139851719141006	0	0	0	0	4.779675011060314	17	False	0	nan	1.5360982636229024
3.4772501327097416	(2.7664263248443604, 17.765274047851562, -27.772064208984375)	(0.028810909017920494, 0.9994668960571289, -0.015359233133494854)	(0.11795086413621902, 4.429194927215576, 0.0001903549418784678)	12.340307123924866	-0.024196680635213852	0	0	0	0	4.384612170490419	16	False	0	nan	1.5311796537541205
3.7130001448094845	(2.7886197566986084, 18.76589584350586, -27.771955490112305)	(0.025846708565950394, 0.9995492696762085, -0.015264630317687988)	(0.06302656978368759, 4.0686564445495605, -0.011558255180716515)	6.070046983659332	-0.011902052909135818	0	0	0	0	4.081472746320293	15	False	0	nan	1.5292306833133422
3.948500156402588	(2.809316396713257, 19.681852340698242, -27.772125244140625)	(0.02456473559141159, 0.9995827078819275, -0.015200692228972912)	(0.058113932609558105, 3.722355604171753, -0.02110286056995392)	2.4385248497126706	-0.004781421273946762	0	0	0	0	3.7192070817715477	13	False	0	nan	1.526958787962768
4.18450016900897	(2.829453945159912, 20.519594192504883, -27.772029876708984)	(0.024395233020186424, 0.9995868802070618, -0.015198512934148312)	(0.10255466401576996, 3.3762400150299072, 0.004373134113848209)	-0.16852677566901517	0.0003304446581751108	0	0	0	0	3.394917291327518	12	False	0	nan	1.5233903137348905
4.42175018414855	(2.8483190536499023, 21.279634475708008, -27.771921157836914)	(0.02472877688705921, 0.9995740056037903, -0.015496520325541496)	(0.08339303731918335, 3.033273935317993, 0.0010394516866654158)	-0.7825928250605773	0.001534495735540986	0	0	0	0	3.0200733301689286	11	False	0	nan	1.5194221343211725
4.660000201314688	(2.867487668991089, 21.959501266479492, -27.77178382873535)	(0.026129521429538727, 0.9995368719100952, -0.015605688095092773)	(0.0953734889626503, 2.6786131858825684, -0.008226774632930756)	-6.841565184281356	0.013414833694696426	0	0	0	0	2.7288807575512664	10	False	0	nan	1.5133709407539238
4.8972502164542675	(2.8897461891174316, 22.65275764465332, -27.767236709594727)	(0.029465436935424805, 0.9995560050010681, -0.00442609703168273)	(0.055818844586610794, 3.495767116546631, 0.00037363689625635743)	-10.328980050959778	0.020252902060747147	0	0	0.8395898199581178	0.8395898199581178	3.7549926576546886	13	False	0	nan	1.5042784084536058
5.13300022855401	(2.92653489112854, 23.663070678710938, -27.765676498413086)	(0.0339827835559845, 0.9993406534194946, 0.012782166711986065)	(0.22123722732067108, 5.074740409851074, 0.024462975561618805)	-7.387671880424275	0.014485631138086319	0	0	0.7293901664905313	0.7293901664905313	5.447611117250657	18	False	0	nan	1.4863157772588238
5.368750240653753	(2.9799628257751465, 25.032127380371094, -27.763124465942383)	(0.03722381964325905, 0.9991811513900757, 0.015855932608246803)	(0.26623526215553284, 6.524240016937256, 0.0215886402875185)	-4.7761252150453934	0.009364951401948929	0	0	0.4815122976852392	0.4815122976852392	6.783517667478664	24	False	0	nan	1.459817895536917
5.603500250726938	(3.053626298904419, 26.60540199279785, -27.766895294189453)	(0.04515518248081207, 0.9989769458770752, 0.002501306589692831)	(0.3366859555244446, 6.658182144165039, -0.029868286103010178)	-16.836788244545183	0.03301331028342247	0	0	0.07731012134413051	0.07731012134413051	6.75268171631233	24	False	0	nan	1.4680523543157742
5.837250258773565	(3.1580147743225098, 28.172168731689453, -27.768171310424805)	(0.06181526929140091, 0.998069167137146, -0.00607948936522007)	(0.5332822203636169, 6.681529521942139, -0.003541012993082404)	-38.989890217780996	0.07645076513290405	0	0	0.07255528051059357	0.07255528051059357	6.84690917579246	24	False	0	nan	1.5127539376345336
6.071500267833471	(3.306502103805542, 29.74170684814453, -27.7683162689209)	(0.08690435439348221, 0.9961838126182556, -0.008090665563941002)	(0.717096209526062, 6.688365936279297, 0.001814918126910925)	-40.8270992338657	0.08005313575267792	0	0	0.07199149545616335	0.07199149545616335	6.848756926680687	24	False	0	nan	1.5610375801624514
6.305500276386738	(3.489694356918335, 31.306779861450195, -27.76827049255371)	(0.10967009514570236, 0.993931770324707, -0.008484747260808945)	(0.8353995084762573, 6.701213359832764, -0.011634500697255135)	-33.688703477383015	0.0660562813282013	0	0	0.07403656769708955	0.07403656769708955	6.856971773326877	24	False	0	nan	1.6053571675934541
6.539000283926725	(3.7009925842285156, 32.878379821777344, -27.76814079284668)	(0.12780484557151794, 0.9917606115341187, -0.00876352284103632)	(0.9445095062255859, 6.715832710266113, 0.007884479127824306)	-26.747097261249994	0.05244528874754906	0	0	0.07564949168818624	0.07564949168818624	6.8720811044044146	24	False	0	nan	1.6405381201128455
6.7717502899467945	(3.926744222640991, 34.44880676269531, -27.76849365234375)	(0.13869650661945343, 0.9902973771095276, -0.008627986535429955)	(0.9930910468101501, 6.76944637298584, 0.004472269676625729)	-11.500878967345106	0.02255074307322502	0	0	0.07789146398684543	0.07789146398684543	6.944322502364917	25	False	0	nan	1.6671705421107157
7.0060002990067005	(4.149828910827637, 36.001075744628906, -27.771350860595703)	(0.14130929112434387, 0.9898860454559326, -0.01253857184201479)	(0.9145082235336304, 6.445547103881836, 0.011065579019486904)	2.1926514431835353	-0.004299316555261612	0	0	0	0	6.525202944691918	23	False	0	nan	1.688384297811297
7.240500308573246	(4.361972808837891, 37.54734802246094, -27.769256591796875)	(0.13727910816669464, 0.9905049800872803, -0.007371378131210804)	(0.9048125147819519, 6.77202033996582, -0.001111256773583591)	13.34648933261649	-0.026169586926698685	0	0	0.15291515272008593	0.15291515272008593	6.987816995503843	25	False	0	nan	1.7035694750894816
7.474750317633152	(4.552004337310791, 39.114463806152344, -27.77237892150879)	(0.12405489385128021, 0.9922100901603699, -0.011380460113286972)	(0.7124946713447571, 6.500306606292725, 0.007315025664865971)	29.907313585281255	-0.058641791343688965	0	0	0	0	6.519183393722994	24	False	0	nan	1.7161167766745844
7.710000328719616	(4.6977219581604, 40.64098358154297, -27.771663665771484)	(0.10205864906311035, 0.9947211146354675, -0.010667328722774982)	(0.5111490488052368, 6.559840202331543, 0.0032100179232656956)	46.85970112681408	-0.09188176691532135	0	0	0.06995774090851858	0.06995774090851858	6.534935168465314	24	False	0	nan	1.7276995240760606
