timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.4826836585998535, -27.969614028930664)	(0.008669023402035236, 0.9999470114707947, -0.005553333088755608)	(-0.02551831491291523, 0.10481148213148117, 0.16056805849075317)	-50.63480420226015	0.118830606341362	0	0	0.9858792869965443	0.9858792869965443	0.06422827866810522	1	False	0	nan	1.9977279506706929
0.4415000155568123	(2.024738073348999, 2.6087608337402344, -27.851356506347656)	(0.00876133143901825, 0.9999414086341858, -0.006362341344356537)	(0.03097786195576191, 0.8393136262893677, 0.9064962863922119)	-56.64125405252004	0.11106128245592117	0	0	0.9860653915392461	0.9860653915392461	2.7069085471183474	4	False	0	nan	1.9973195642529944
0.6762500256299973	(2.0368776321411133, 2.8340139389038086, -27.740564346313477)	(0.01609884388744831, 0.9998664855957031, -0.0027827611193060875)	(0.07304345071315765, 1.3084149360656738, 0.02875649370253086)	-65.8290584385397	0.12907658517360687	0	0	0.9577392351599207	0.9577392351599207	4.014866772711433	5	False	0	nan	1.9934383090351444
0.9102500341832638	(2.0602452754974365, 3.306243658065796, -27.758647918701172)	(0.02357211895287037, 0.9995791912078857, 0.016904430463910103)	(0.13197435438632965, 2.7488560676574707, -0.11385078728199005)	-50.007615610956776	0.09805414825677872	0	0	0.9503853840096377	0.9503853840096377	4.326356756459409	10	False	0	nan	1.9761447873208318
1.1457500457763672	(2.107564926147461, 4.138968467712402, -27.762100219726562)	(0.040098145604133606, 0.9989868998527527, 0.020429702475667)	(0.24907806515693665, 4.263174057006836, 0.03622264415025711)	-44.409072026679084	0.08707661181688309	0	0	0.8324176636744919	0.8324176636744919	5.793084727629464	15	False	0	nan	1.93984709585549
1.3817500583827496	(2.187574863433838, 5.351963996887207, -27.76020050048828)	(0.05997040867805481, 0.9980000257492065, 0.019989823922514915)	(0.44722601771354675, 5.919294357299805, 0.05296161398291588)	-27.715617790823043	0.05434434860944748	0	0	0.6370466917742149	0.6370466917742149	6.658881726917638	21	False	0	nan	1.8772972463070452
1.6170000694692135	(2.3037242889404297, 6.90801477432251, -27.76114273071289)	(0.07134689390659332, 0.9973429441452026, 0.014723322354257107)	(0.5272305607795715, 7.099552631378174, -0.016275733709335327)	-11.917372718453299	0.023367397487163544	0	0	0.29385396473467706	0.29385396473467706	7.133247146442231	26	False	0	nan	1.7857161415745457
1.8437500782310963	(2.433934211730957, 8.507898330688477, -27.768869400024414)	(0.07974531501531601, 0.9968105554580688, -0.003049658378586173)	(0.5903390049934387, 6.870390892028809, -0.03725769370794296)	-12.344376705586608	0.024204660207033157	0	0	0	0	6.84540742966829	25	False	0	nan	1.682763470363939
2.0760000869631767	(2.5596585273742676, 10.077669143676758, -27.77269172668457)	(0.07943663746118546, 0.9967622756958008, -0.01243385300040245)	(0.5041916370391846, 6.5632524490356445, -0.002400052035227418)	10.997518077492535	-0.021563760936260223	0	0	0	0	6.499263485042855	24	False	0	nan	1.5854320014693655
2.309250093996525	(2.658602476119995, 11.57321548461914, -27.7729434967041)	(0.06927270442247391, 0.9974948763847351, -0.014325061812996864)	(0.3751029670238495, 6.254894256591797, -0.003965133801102638)	23.253880105912813	-0.045595843344926834	0	0	0	0	6.191106418323532	23	False	0	nan	1.5147927288644862
2.544750105589628	(2.7252912521362305, 12.999100685119629, -27.772939682006836)	(0.05347359925508499, 0.9984546303749084, -0.015131517313420773)	(0.22524584829807281, 5.89943265914917, -0.029773525893688202)	32.246521264314765	-0.06322847306728363	0	0	0	0	5.757269205853946	21	False	0	nan	1.4759868574920354
2.777750112116337	(2.7637741565704346, 14.326762199401855, -27.77225112915039)	(0.03796149790287018, 0.9991590976715088, -0.015488805249333382)	(0.13754308223724365, 5.526922702789307, 0.006603846326470375)	29.629149511456294	-0.058096371591091156	0	0	0	0	5.505742067930838	20	False	0	nan	1.4640423876926016
3.010000117123127	(2.785719394683838, 15.572303771972656, -27.771808624267578)	(0.025791939347982407, 0.9995481967926025, -0.015431152656674385)	(0.0527564212679863, 5.181760787963867, -0.030636316165328026)	22.356402464210856	-0.0438360832631588	0	0	0	0	5.069506864788706	19	False	0	nan	1.4673084732746924
3.2435001246631145	(2.8018388748168945, 16.741744995117188, -27.771635055541992)	(0.019303610548377037, 0.9996968507766724, -0.01528211310505867)	(0.07516569644212723, 4.829865455627441, -0.02277636155486107)	8.433485962450423	-0.016536246985197067	0	0	0	0	4.762421883479137	17	False	0	nan	1.4749775591337042
3.477500133216381	(2.8166592121124268, 17.824710845947266, -27.771821975708008)	(0.016595615074038506, 0.9997437596321106, -0.015394915826618671)	(0.028115596622228622, 4.463335990905762, 0.0014729297254234552)	5.878684027120503	-0.011526831425726414	0	0	0	0	4.419528859357616	16	False	0	nan	1.4821639340156483
3.7100001387298107	(2.83210825920105, 18.82636833190918, -27.771699905395508)	(0.01609918661415577, 0.9997555613517761, -0.015153559856116772)	(0.0837475135922432, 4.125899314880371, -0.0019850446842610836)	-0.9489406552164766	0.0018606679514050484	0	0	0	0	4.067286751539645	15	False	0	nan	1.4869671222081213
3.9440001472830772	(2.844043254852295, 19.75023078918457, -27.772207260131836)	(0.013925677165389061, 0.9997878074645996, -0.015181201510131359)	(0.0494685135781765, 3.786409378051758, -0.002756102941930294)	8.131647258996914	-0.015944406390190125	0	0	0	0	3.731739799360414	14	False	0	nan	1.4935917590892616
4.178250156342983	(2.848954916000366, 20.59690284729004, -27.772302627563477)	(0.010302796959877014, 0.9998303055763245, -0.015268271788954735)	(0.010984892025589943, 3.4335198402404785, 0.007698858622461557)	11.509058028459743	-0.0225667804479599	0	0	0	0	3.4346226318671853	12	False	0	nan	1.5054217263889715
4.408500172197819	(2.852200508117676, 21.34770965576172, -27.77213478088379)	(0.007889886386692524, 0.9998540282249451, -0.015156149864196777)	(0.003700542962178588, 3.1093876361846924, 0.0007171541219577193)	5.957580143598079	-0.011681529693305492	0	0	0	0	3.110606526358189	11	False	0	nan	1.516854494621111
4.641750179231167	(2.8544921875, 22.033653259277344, -27.772201538085938)	(0.006168908905237913, 0.9998631477355957, -0.015348504297435284)	(0.0034515324514359236, 2.7606725692749023, 0.0070837875828146935)	4.9723243620248425	-0.009749655611813068	0	0	0	0	2.79209374524593	10	False	0	nan	1.52779431189483
4.876000188291073	(2.858762502670288, 22.740171432495117, -27.76711082458496)	(0.005271303001791239, 0.999976396560669, -0.00438958965241909)	(0.00912155769765377, 3.6411399841308594, -0.002614902565255761)	0.3628762532025899	-0.000711522065103054	0	0	0.8399994937363509	0.8399994937363509	3.5726141976044565	13	False	0	nan	1.536887872546459
5.111250199377537	(2.8617653846740723, 23.785694122314453, -27.76405906677246)	(0.004146035294979811, 0.999917209148407, 0.0121804503723979)	(0.037405405193567276, 5.223183631896973, -0.006968110799789429)	3.672718098386976	-0.007201408036053181	0	0	0.7295481397222983	0.7295481397222983	5.330616639303495	19	False	0	nan	1.5532517226985725
5.347750212997198	(2.872316837310791, 25.181657791137695, -27.76299476623535)	(0.006981879472732544, 0.9998706579208374, 0.014493963681161404)	(0.0548173263669014, 6.546859264373779, 0.0079049589112401)	-7.83132514916392	0.015355539508163929	0	0	0.42216420740641325	0.42216420740641325	6.95732307956201	24	False	0	nan	1.5642383213941444
